Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 62 172 168 NA NA NA NA NA NA 172 682 521 NA NA NA NA NA NA 1013 451 1015 NA NA NA NA NA NA 1217 750 1884 NA NA NA NA NA NA
1590526800.0 10.0 NA 203 281 0 NA NA NA NA NA NA 682 658 0 NA NA NA NA NA NA 2273 3166 485 NA NA NA NA NA NA 976 2358 696 NA NA NA NA NA
1590526800.0 1000.0 NA 348 139 0 50 NA NA NA NA NA 685 263 0 105 NA NA NA NA NA 3081 1099 390 289 NA NA NA NA NA 3234 1789 684 631 NA NA NA NA
1590526800.0 10001.0 NA 275 365 0 60 133 NA NA NA NA 748 721 0 124 264 NA NA NA NA 2702 1968 752 256 709 NA NA NA NA 1359 2755 1168 936 997 NA NA NA
1590526800.0 10002.0 NA 278 364 0 60 146 NA NA NA NA 740 721 0 128 292 NA NA NA NA 2676 1965 750 249 749 NA NA NA NA 1199 2780 1201 436 974 NA NA NA
1590526800.0 10003.0 NA 279 371 0 60 148 NA NA NA NA 735 759 0 124 293 NA NA NA NA 2684 2009 735 257 818 NA NA NA NA 1691 2430 832 879 1578 NA NA NA
1590526800.0 10004.0 NA 278 365 0 59 152 NA NA NA NA 753 708 0 122 290 NA NA NA NA 2574 1781 708 236 657 NA NA NA NA 1482 1962 1189 1395 1083 NA NA NA
1590526800.0 10005.0 NA 279 362 0 60 147 NA NA NA NA 758 709 0 121 295 NA NA NA NA 2674 1965 756 242 758 NA NA NA NA 1175 3437 1357 432 1248 NA NA NA
1590526800.0 10006.0 NA 280 359 0 59 120 NA NA NA NA 750 697 0 127 229 NA NA NA NA 2696 1950 751 242 715 NA NA NA NA 1225 3966 1195 561 1255 NA NA NA
1590526800.0 10007.0 NA 281 365 0 61 150 NA NA NA NA 734 765 0 125 302 NA NA NA NA 2613 1848 714 237 641 NA NA NA NA 1414 2089 1194 1046 731 NA NA NA
1590526800.0 10008.0 NA 280 372 0 61 149 NA NA NA NA 796 728 0 122 295 NA NA NA NA 2720 1986 746 245 792 NA NA NA NA 1552 2355 926 500 1707 NA NA NA
1590526800.0 10009.0 NA 288 381 0 61 148 NA NA NA NA 810 737 0 125 297 NA NA NA NA 2576 1924 718 237 661 NA NA NA NA 1300 3099 1079 504 1300 NA NA NA
1590526800.0 1001.0 NA 329 105 0 0 0 0 0 0 NA 631 198 0 0 0 0 0 0 NA 2773 586 105 75 115 254 120 257 NA 3069 691 655 361 249 411 239 345
1590526800.0 1001.2 NA 386 130 0 NA NA NA NA NA NA 706 240 0 NA NA NA NA NA NA 15810 1737 117 NA NA NA NA NA NA 10147 1106 209 NA NA NA NA NA
1590526800.0 1002.0 NA 351 62 NA NA NA NA NA NA NA 711 138 NA NA NA NA NA NA NA 2821 328 NA NA NA NA NA NA NA 3857 215 NA NA NA NA NA NA
1590526800.0 10023.0 NA 279 357 0 62 116 NA NA NA NA 801 761 0 123 227 NA NA NA NA 2561 1816 723 240 615 NA NA NA NA 1317 2340 1547 1183 2366 NA NA NA
1590526800.0 10024.0 NA 288 385 0 62 158 NA NA NA NA 723 708 0 130 305 NA NA NA NA 2898 2227 763 251 767 NA NA NA NA 2059 3639 898 386 989 NA NA NA
1590526800.0 10024.1 NA 287 193 0 NA NA NA NA NA NA 811 325 0 NA NA NA NA NA NA 2711 869 419 NA NA NA NA NA NA 1108 1394 609 NA NA NA NA NA
1590526800.0 10024.2 NA 289 384 0 NA NA NA NA NA NA 766 721 0 NA NA NA NA NA NA 2732 2156 761 NA NA NA NA NA NA 1057 2768 1136 NA NA NA NA NA
1590526800.0 10024.3 NA 286 180 0 NA NA NA NA NA NA 792 327 0 NA NA NA NA NA NA 2720 861 364 NA NA NA NA NA NA 1287 1375 490 NA NA NA NA NA
1590526800.0 10024.4 NA 286 379 0 NA NA NA NA NA NA 785 725 0 NA NA NA NA NA NA 2687 2086 716 NA NA NA NA NA NA 1278 2664 834 NA NA NA NA NA
1590526800.0 10024.5 NA 288 82 0 NA NA NA NA NA NA 757 224 0 NA NA NA NA NA NA 2751 440 118 NA NA NA NA NA NA 1077 890 147 NA NA NA NA NA
1590526800.0 10025.0 NA 293 371 0 68 157 NA NA NA NA 784 724 0 124 307 NA NA NA NA 2614 1930 729 231 668 NA NA NA NA 1286 3296 1114 382 1655 NA NA NA
1590526800.0 10026.0 NA 290 387 0 63 152 NA NA NA NA 759 744 0 126 309 NA NA NA NA 2671 2307 735 251 678 NA NA NA NA 1213 2385 1175 1054 844 NA NA NA
1590526800.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3267 349 NA NA NA NA NA NA NA 3078 760 NA NA NA NA NA NA
1590526800.0 1004.0 NA 284 82 0 0 0 0 NA NA NA 553 150 0 0 0 0 NA NA NA 890 268 71 103 224 223 NA NA NA 2668 1323 386 221 261 278 NA NA
1590526800.0 10042.0 NA 284 376 0 62 161 NA NA NA NA 765 706 0 124 295 NA NA NA NA 2856 2052 773 263 771 NA NA NA NA 1971 3189 1120 991 1263 NA NA NA
1590526800.0 10059.0 NA 297 389 0 62 154 NA NA NA NA 753 722 0 126 303 NA NA NA NA 2815 2961 779 259 778 NA NA NA NA 1535 2762 1182 404 2218 NA NA NA
1590526800.0 10071.0 NA 289 386 0 63 150 NA NA NA NA 746 741 0 123 300 NA NA NA NA 2645 2087 734 245 678 NA NA NA NA 1537 2151 960 655 1457 NA NA NA
1590526800.0 101.0 71 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1590526800.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 119 228 152 NA NA NA NA NA NA 363 468 330 NA NA NA NA NA
1590526800.0 102.0 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1590526800.0 1020.0 NA 40 19 0 42 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 229 100 71 218 NA NA NA NA NA 689 509 205 564 NA NA NA NA
1590526800.0 10224.0 NA 439 600 0 152 NA NA NA NA NA 982 906 0 304 NA NA NA NA NA 4742 4341 765 770 NA NA NA NA NA 2872 4197 1075 1535 NA NA NA NA
1590526800.0 10224.15 NA 437 589 0 152 NA NA NA NA NA 1004 926 0 295 NA NA NA NA NA 4669 4300 773 744 NA NA NA NA NA 2412 3594 1129 1307 NA NA NA NA
1590526800.0 10225.0 NA 433 563 0 148 NA NA NA NA NA 972 881 0 308 NA NA NA NA NA 4702 4089 740 721 NA NA NA NA NA 2383 3222 822 1218 NA NA NA NA
1590526800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 403 217 1279 NA NA NA NA NA NA 763 374 2133 NA NA NA NA NA NA
