Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 62 172 168 NA NA NA NA NA NA 172 644 543 NA NA NA NA NA NA 977 452 1030 NA NA NA NA NA NA 1577 570 1904 NA NA NA NA NA NA
1590613200.0 10.0 NA 203 278 0 NA NA NA NA NA NA 674 666 0 NA NA NA NA NA NA 2203 3189 482 NA NA NA NA NA NA 1430 2607 700 NA NA NA NA NA
1590613200.0 1000.0 NA 346 139 0 51 NA NA NA NA NA 676 269 0 106 NA NA NA NA NA 2957 1043 369 276 NA NA NA NA NA 2870 1127 743 383 NA NA NA NA
1590613200.0 10001.0 NA 278 364 0 68 128 NA NA NA NA 770 696 0 124 270 NA NA NA NA 2617 1848 714 240 659 NA NA NA NA 1679 2787 936 599 1518 NA NA NA
1590613200.0 10002.0 NA 278 366 0 68 147 NA NA NA NA 797 679 0 124 299 NA NA NA NA 2614 1864 726 241 725 NA NA NA NA 1458 2926 953 671 1381 NA NA NA
1590613200.0 10003.0 NA 279 372 0 60 149 NA NA NA NA 735 682 0 125 293 NA NA NA NA 2619 1918 722 246 699 NA NA NA NA 1228 2429 1327 615 1209 NA NA NA
1590613200.0 10004.0 NA 278 365 0 65 139 NA NA NA NA 805 700 0 125 281 NA NA NA NA 2765 1966 753 237 691 NA NA NA NA 1117 3083 1092 398 1267 NA NA NA
1590613200.0 10005.0 NA 278 364 0 60 146 NA NA NA NA 753 696 0 125 292 NA NA NA NA 2629 1846 712 244 676 NA NA NA NA 1200 2562 898 843 1016 NA NA NA
1590613200.0 10006.0 NA 279 365 0 58 119 NA NA NA NA 743 622 0 123 232 NA NA NA NA 2589 1826 719 238 631 NA NA NA NA 1708 3129 1157 589 1000 NA NA NA
1590613200.0 10007.0 NA 281 362 0 61 148 NA NA NA NA 766 639 0 125 304 NA NA NA NA 2783 1976 755 260 706 NA NA NA NA 1420 2536 917 1630 1410 NA NA NA
1590613200.0 10008.0 NA 281 367 0 68 155 NA NA NA NA 742 650 0 123 298 NA NA NA NA 2609 1893 734 246 722 NA NA NA NA 1493 2738 1401 733 1272 NA NA NA
1590613200.0 10009.0 NA 279 374 0 61 147 NA NA NA NA 798 713 0 124 308 NA NA NA NA 2757 2046 765 258 716 NA NA NA NA 1339 3051 1337 845 1991 NA NA NA
1590613200.0 1001.0 NA 330 105 0 0 0 0 0 0 NA 630 196 0 0 0 0 0 0 NA 2613 566 94 72 107 240 114 235 NA 2673 978 177 234 275 371 277 301
1590613200.0 1001.2 NA 387 128 0 NA NA NA NA NA NA 763 234 0 NA NA NA NA NA NA 14093 1655 115 NA NA NA NA NA NA 6283 1243 275 NA NA NA NA NA
1590613200.0 1002.0 NA 351 62 NA NA NA NA NA NA NA 659 133 NA NA NA NA NA NA NA 2854 343 NA NA NA NA NA NA NA 4070 359 NA NA NA NA NA NA
1590613200.0 10023.0 NA 280 359 0 60 117 NA NA NA NA 747 664 0 124 240 NA NA NA NA 2789 1977 755 248 639 NA NA NA NA 1177 3779 1090 556 1277 NA NA NA
1590613200.0 10024.0 NA 289 382 0 62 156 NA NA NA NA 776 714 0 128 297 NA NA NA NA 2842 2213 791 255 724 NA NA NA NA 1463 3739 1080 560 1350 NA NA NA
1590613200.0 10024.1 NA 290 191 0 NA NA NA NA NA NA 792 334 0 NA NA NA NA NA NA 2743 851 432 NA NA NA NA NA NA 1135 1275 742 NA NA NA NA NA
1590613200.0 10024.2 NA 298 380 0 NA NA NA NA NA NA 837 748 0 NA NA NA NA NA NA 2676 2065 746 NA NA NA NA NA NA 1042 2409 1116 NA NA NA NA NA
1590613200.0 10024.3 NA 288 178 0 NA NA NA NA NA NA 771 301 0 NA NA NA NA NA NA 2730 832 383 NA NA NA NA NA NA 1173 1170 603 NA NA NA NA NA
1590613200.0 10024.4 NA 289 382 0 NA NA NA NA NA NA 788 748 0 NA NA NA NA NA NA 2878 2186 734 NA NA NA NA NA NA 1457 2684 788 NA NA NA NA NA
1590613200.0 10024.5 NA 290 70 0 NA NA NA NA NA NA 761 222 0 NA NA NA NA NA NA 2770 448 131 NA NA NA NA NA NA 1162 889 194 NA NA NA NA NA
1590613200.0 10025.0 NA 282 371 0 61 148 NA NA NA NA 757 720 0 127 299 NA NA NA NA 2795 2078 778 252 725 NA NA NA NA 1500 2666 1559 1073 1094 NA NA NA
1590613200.0 10026.0 NA 291 391 0 67 150 NA NA NA NA 741 728 0 126 297 NA NA NA NA 2887 2456 790 265 725 NA NA NA NA 1841 2505 1112 728 1406 NA NA NA
1590613200.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3221 346 NA NA NA NA NA NA NA 2575 575 NA NA NA NA NA NA
1590613200.0 1004.0 NA 285 84 0 0 0 0 NA NA NA 598 155 0 0 0 0 NA NA NA 898 267 69 102 231 231 NA NA NA 2090 736 280 207 366 391 NA NA
1590613200.0 10042.0 NA 284 374 0 61 148 NA NA NA NA 739 673 0 130 299 NA NA NA NA 2793 2059 790 255 741 NA NA NA NA 1407 3476 1240 697 1125 NA NA NA
1590613200.0 10059.0 NA 298 395 0 63 151 NA NA NA NA 766 751 0 124 300 NA NA NA NA 2897 3059 798 264 731 NA NA NA NA 1373 2785 1734 743 1096 NA NA NA
1590613200.0 10071.0 NA 287 386 0 62 157 NA NA NA NA 759 691 0 130 303 NA NA NA NA 2840 2253 768 255 732 NA NA NA NA 1184 3662 941 565 1219 NA NA NA
1590613200.0 101.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1590613200.0 1010.0 NA 19 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 116 235 143 NA NA NA NA NA NA 398 345 219 NA NA NA NA NA
