Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 74 129 183 NA NA NA NA NA NA 208 466 568 NA NA NA NA NA NA 3128 678 1427 NA NA NA NA NA NA 3494 865 1878 NA NA NA NA NA NA
1594846800.0 10.0 NA 158 286 0 NA NA NA NA NA NA 521 636 0 NA NA NA NA NA NA 2643 3781 497 NA NA NA NA NA NA 1849 2528 730 NA NA NA NA NA
1594846800.0 10001.0 NA 241 373 0 72 129 NA NA NA NA 574 743 0 146 271 NA NA NA NA 2906 2931 729 587 897 NA NA NA NA 1649 3303 1520 1228 1854 NA NA NA
1594846800.0 10002.0 NA 237 373 0 67 157 NA NA NA NA 600 718 0 148 336 NA NA NA NA 2832 2928 727 475 1233 NA NA NA NA 1672 4488 1040 968 1737 NA NA NA
1594846800.0 10003.0 NA 241 382 0 67 155 NA NA NA NA 596 750 0 147 336 NA NA NA NA 2946 2956 737 585 1001 NA NA NA NA 2267 3479 1282 939 1633 NA NA NA
1594846800.0 10004.0 NA 229 381 0 77 157 NA NA NA NA 567 771 0 146 304 NA NA NA NA 3475 3438 733 415 850 NA NA NA NA 1785 4204 1311 822 1073 NA NA NA
1594846800.0 10005.0 NA 227 378 0 69 161 NA NA NA NA 578 805 0 145 337 NA NA NA NA 2827 2778 729 516 1220 NA NA NA NA 1347 3590 1174 940 1766 NA NA NA
1594846800.0 10006.0 NA 233 372 0 65 126 NA NA NA NA 552 715 0 146 266 NA NA NA NA 2890 3001 747 674 1019 NA NA NA NA 1510 3885 1191 893 1437 NA NA NA
1594846800.0 10007.0 NA 229 383 0 72 147 NA NA NA NA 662 743 0 154 328 NA NA NA NA 2896 2903 747 433 1200 NA NA NA NA 1694 3814 1696 871 1569 NA NA NA
1594846800.0 10008.0 NA 238 376 0 68 159 NA NA NA NA 618 791 0 149 323 NA NA NA NA 2835 3166 727 771 1242 NA NA NA NA 1584 3250 1329 1324 1867 NA NA NA
