Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 70 94 184 NA NA NA NA NA NA 205 472 536 NA NA NA NA NA NA 1398 849 1618 NA NA NA NA NA NA 1444 819 1814 NA NA NA NA NA NA
1597870800.0 10.0 NA 128 298 0 NA NA NA NA NA NA 555 638 0 NA NA NA NA NA NA 2742 4532 502 NA NA NA NA NA NA 1612 3305 793 NA NA NA NA NA
1597870800.0 1000.0 NA 282 151 0 54 NA NA NA NA NA 707 307 0 126 NA NA NA NA NA 4496 2282 369 279 NA NA NA NA NA 3706 2154 857 395 NA NA NA NA
1597870800.0 10001.0 NA 199 376 0 69 132 NA NA NA NA 667 809 0 156 258 NA NA NA NA 2839 2421 767 488 884 NA NA NA NA 1466 3528 1557 729 1655 NA NA NA
1597870800.0 10002.0 NA 209 379 0 70 159 NA NA NA NA 550 758 0 158 332 NA NA NA NA 2730 2622 753 678 925 NA NA NA NA 1583 4665 1751 1043 1480 NA NA NA
1597870800.0 10003.0 NA 197 380 0 70 157 NA NA NA NA 595 826 0 146 334 NA NA NA NA 4297 3052 731 655 904 NA NA NA NA 3150 3357 1755 865 1228 NA NA NA
1597870800.0 10004.0 NA 208 380 0 67 152 NA NA NA NA 516 760 0 147 327 NA NA NA NA 2869 2504 759 404 881 NA NA NA NA 1439 3430 1573 761 1574 NA NA NA
1597870800.0 10005.0 NA 196 379 0 74 158 NA NA NA NA 548 790 0 145 334 NA NA NA NA 3363 3153 745 1038 884 NA NA NA NA 2625 3857 1418 1090 1201 NA NA NA
1597870800.0 10006.0 NA 201 391 0 70 131 NA NA NA NA 551 856 0 148 262 NA NA NA NA 2977 2613 761 436 728 NA NA NA NA 1973 3219 1474 841 1207 NA NA NA
1597870800.0 10007.0 NA 196 377 0 70 132 NA NA NA NA 491 788 0 158 256 NA NA NA NA 3223 3422 738 887 661 NA NA NA NA 1793 4966 1399 1335 1347 NA NA NA
1597870800.0 10008.0 NA 201 383 0 70 159 NA NA NA NA 601 820 0 157 334 NA NA NA NA 3328 3442 738 1555 866 NA NA NA NA 1783 3686 1755 1612 1186 NA NA NA
1597870800.0 10009.0 NA 198 381 0 70 164 NA NA NA NA 562 788 0 157 342 NA NA NA NA 3365 3145 746 1065 823 NA NA NA NA 2158 3831 1411 1552 1290 NA NA NA
1597870800.0 1001.0 NA 260 115 0 0 0 0 0 0 NA 621 214 0 0 0 0 0 0 NA 3058 639 95 81 114 240 131 242 NA 3547 854 387 581 453 440 534 482
1597870800.0 1001.2 NA 402 145 0 NA NA NA NA NA NA 824 260 0 NA NA NA NA NA NA 14703 1961 115 NA NA NA NA NA NA 7754 1511 421 NA NA NA NA NA
1597870800.0 1002.0 NA 278 78 NA NA NA NA NA NA NA 626 159 NA NA NA NA NA NA NA 3737 370 NA NA NA NA NA NA NA 3864 399 NA NA NA NA NA NA
1597870800.0 10023.0 NA 199 374 0 70 129 NA NA NA NA 561 815 0 146 262 NA NA NA NA 2802 3901 741 792 817 NA NA NA NA 1743 4130 1686 1121 1539 NA NA NA
1597870800.0 10024.0 NA 212 395 0 72 158 NA NA NA NA 525 814 0 159 332 NA NA NA NA 3110 2583 780 762 986 NA NA NA NA 2014 3690 1960 1298 2214 NA NA NA
1597870800.0 10024.1 NA 208 201 0 NA NA NA NA NA NA 552 371 0 NA NA NA NA NA NA 2989 1581 421 NA NA NA NA NA NA 1297 1323 840 NA NA NA NA NA
1597870800.0 10024.2 NA 209 403 0 NA NA NA NA NA NA 575 818 0 NA NA NA NA NA NA 4126 3608 748 NA NA NA NA NA NA 3229 3293 1181 NA NA NA NA NA
1597870800.0 10024.3 NA 207 188 0 NA NA NA NA NA NA 557 371 0 NA NA NA NA NA NA 2927 1906 380 NA NA NA NA NA NA 1315 1943 741 NA NA NA NA NA
1597870800.0 10024.4 NA 201 394 0 NA NA NA NA NA NA 572 817 0 NA NA NA NA NA NA 3218 2728 769 NA NA NA NA NA NA 1534 2996 1703 NA NA NA NA NA
1597870800.0 10024.5 NA 214 77 0 NA NA NA NA NA NA 578 246 0 NA NA NA NA NA NA 2986 738 123 NA NA NA NA NA NA 1327 754 155 NA NA NA NA NA
1597870800.0 10025.0 NA 202 383 0 72 158 NA NA NA NA 600 772 0 158 329 NA NA NA NA 3516 3782 752 654 886 NA NA NA NA 2219 4171 1523 974 1212 NA NA NA
1597870800.0 10026.0 NA 208 396 0 73 165 NA NA NA NA 540 816 0 159 337 NA NA NA NA 3245 2943 781 503 881 NA NA NA NA 2442 3508 1299 766 1409 NA NA NA
1597870800.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4082 361 NA NA NA NA NA NA NA 4573 914 NA NA NA NA NA NA
1597870800.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 374 184 0 0 0 0 NA NA NA 1341 522 77 116 241 242 NA NA NA 2137 803 208 465 552 441 NA NA
1597870800.0 10042.0 NA 211 384 0 76 159 NA NA NA NA 509 808 0 150 332 NA NA NA NA 3025 2690 776 504 901 NA NA NA NA 1930 3208 2343 767 1804 NA NA NA
1597870800.0 10059.0 NA 216 402 0 72 168 NA NA NA NA 575 870 0 159 324 NA NA NA NA 2987 3582 780 423 714 NA NA NA NA 2030 4158 2028 803 1501 NA NA NA
1597870800.0 10071.0 NA 218 391 0 71 171 NA NA NA NA 581 832 0 158 332 NA NA NA NA 2821 2757 761 495 829 NA NA NA NA 2011 3983 1638 666 1519 NA NA NA
1597870800.0 101.0 82 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1597870800.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 126 233 160 NA NA NA NA NA NA 860 436 244 NA NA NA NA NA
1597870800.0 102.0 83 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1597870800.0 1020.0 NA 46 21 0 43 NA NA NA NA NA 158 87 0 160 NA NA NA NA NA 291 105 73 288 NA NA NA NA NA 492 296 191 557 NA NA NA NA
1597870800.0 10224.0 NA 356 595 0 158 NA NA NA NA NA 784 1014 0 342 NA NA NA NA NA 4891 4450 805 828 NA NA NA NA NA 3147 5001 1574 1959 NA NA NA NA
1597870800.0 10224.15 NA 364 610 0 172 NA NA NA NA NA 737 1010 0 352 NA NA NA NA NA 4812 4964 788 1012 NA NA NA NA NA 2830 4994 1690 1547 NA NA NA NA
1597870800.0 10225.0 NA 357 649 0 164 NA NA NA NA NA 746 1161 0 335 NA NA NA NA NA 4844 4811 808 896 NA NA NA NA NA 2877 5489 1482 1585 NA NA NA NA
1597870800.0 103.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 931 265 1724 NA NA NA NA NA NA 1502 482 2236 NA NA NA NA NA NA
1597870800.0 1030.0 NA 171 45 0 0 NA NA NA NA NA 431 122 0 0 NA NA NA NA NA 7679 249 72 68 NA NA NA NA NA 3822 336 224 116 NA NA NA NA
1597870800.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 760 90 0 NA NA NA NA NA NA 12051 139 112 NA NA NA NA NA NA 5379 434 292 NA NA NA NA NA
1597870800.0 1040.1 NA 62 34 0 NA NA NA NA NA NA 154 91 0 NA NA NA NA NA NA 380 155 113 NA NA NA NA NA NA 880 279 161 NA NA NA NA NA
1597870800.0 10424.0 NA 168 380 0 NA NA NA NA NA NA 495 800 0 NA NA NA NA NA NA 1364 2667 767 NA NA NA NA NA NA 1125 2925 1376 NA NA NA NA NA
1597870800.0 105.0 68 105 24 NA NA NA NA NA NA 206 439 94 NA NA NA NA NA NA 1569 536 117 NA NA NA NA NA NA 1238 906 189 NA NA NA NA NA NA
1597870800.0 106.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 867 253 1815 NA NA NA NA NA NA 1108 575 2881 NA NA NA NA NA NA
1597870800.0 107.0 80 106 267 NA NA NA NA NA NA 214 489 607 NA NA NA NA NA NA 2259 895 2558 NA NA NA NA NA NA 1912 587 3429 NA NA NA NA NA NA
1597870800.0 108.0 81 110 271 NA NA NA NA NA NA 213 440 685 NA NA NA NA NA NA 3228 963 2511 NA NA NA NA NA NA 1697 739 2543 NA NA NA NA NA NA
1597870800.0 10801.0 NA 190 381 0 69 164 NA NA NA NA 545 827 0 157 333 NA NA NA NA 3826 3177 726 969 1327 NA NA NA NA 2470 4203 1507 1424 2179 NA NA NA
1597870800.0 10802.0 NA 200 376 0 69 160 NA NA NA NA 620 755 0 148 334 NA NA NA NA 2744 2614 771 668 900 NA NA NA NA 1819 3338 1881 1126 1380 NA NA NA
1597870800.0 10803.0 NA 191 397 0 69 157 NA NA NA NA 637 885 0 148 326 NA NA NA NA 3231 3614 734 737 757 NA NA NA NA 2299 3948 1687 1037 1166 NA NA NA
1597870800.0 10804.0 NA 188 377 0 70 146 NA NA NA NA 518 752 0 148 303 NA NA NA NA 3810 3025 735 1053 861 NA NA NA NA 2375 3827 1141 1115 1108 NA NA NA
1597870800.0 10805.0 NA 196 374 0 71 155 NA NA NA NA 605 765 0 157 331 NA NA NA NA 2712 2654 757 492 889 NA NA NA NA 1558 4059 1565 963 1422 NA NA NA
1597870800.0 10806.0 NA 200 373 0 69 132 NA NA NA NA 603 843 0 148 264 NA NA NA NA 2727 2388 766 928 868 NA NA NA NA 1469 3744 1366 1064 1451 NA NA NA
1597870800.0 10807.0 NA 190 377 0 71 165 NA NA NA NA 519 826 0 158 336 NA NA NA NA 3041 2579 741 658 1141 NA NA NA NA 2340 3523 1295 1375 2500 NA NA NA
1597870800.0 10808.0 NA 202 392 0 73 167 NA NA NA NA 557 820 0 149 322 NA NA NA NA 2744 3270 724 757 707 NA NA NA NA 1617 4037 1405 872 1310 NA NA NA
1597870800.0 10809.0 NA 202 377 0 70 164 NA NA NA NA 573 730 0 148 333 NA NA NA NA 2651 2671 756 556 886 NA NA NA NA 1544 3630 1249 1091 1536 NA NA NA
1597870800.0 10823.0 NA 191 377 0 69 128 NA NA NA NA 615 798 0 150 254 NA NA NA NA 3445 3641 736 755 1122 NA NA NA NA 2282 3776 1210 841 1363 NA NA NA
1597870800.0 10824.0 NA 196 405 0 73 162 NA NA NA NA 549 807 0 159 337 NA NA NA NA 3718 4095 775 1246 919 NA NA NA NA 1750 3996 1324 989 1246 NA NA NA
1597870800.0 10824.1 NA 206 201 0 NA NA NA NA NA NA 564 391 0 NA NA NA NA NA NA 2796 1731 423 NA NA NA NA NA NA 1296 1564 994 NA NA NA NA NA
1597870800.0 10824.5 NA 206 83 0 NA NA NA NA NA NA 585 246 0 NA NA NA NA NA NA 2708 960 147 NA NA NA NA NA NA 1118 1156 380 NA NA NA NA NA
1597870800.0 10824.501 NA 200 81 0 NA NA NA NA NA NA 581 241 0 NA NA NA NA NA NA 2836 767 122 NA NA NA NA NA NA 1369 758 155 NA NA NA NA NA
1597870800.0 10824.502 NA 209 78 0 NA NA NA NA NA NA 551 241 0 NA NA NA NA NA NA 2774 709 148 NA NA NA NA NA NA 1392 1067 246 NA NA NA NA NA
1597870800.0 10824.511 NA 204 70 0 NA NA NA NA NA NA 592 173 0 NA NA NA NA NA NA 2787 349 133 NA NA NA NA NA NA 1182 427 170 NA NA NA NA NA
1597870800.0 10824.512 NA 210 68 0 NA NA NA NA NA NA 536 169 0 NA NA NA NA NA NA 2771 353 137 NA NA NA NA NA NA 1413 483 168 NA NA NA NA NA
1597870800.0 10824.521 NA 208 67 0 NA NA NA NA NA NA 563 148 0 NA NA NA NA NA NA 2730 329 165 NA NA NA NA NA NA 1358 780 346 NA NA NA NA NA
1597870800.0 10824.522 NA 209 61 0 NA NA NA NA NA NA 592 146 0 NA NA NA NA NA NA 2936 332 164 NA NA NA NA NA NA 1295 543 268 NA NA NA NA NA
1597870800.0 10824.6 NA 198 395 0 72 159 NA NA NA NA 613 835 0 160 332 NA NA NA NA 4503 3613 779 1395 1043 NA NA NA NA 2380 3637 1732 1158 1406 NA NA NA
1597870800.0 10824.8 NA 198 393 0 72 159 NA NA NA NA 583 834 0 159 326 NA NA NA NA 2936 3832 751 625 952 NA NA NA NA 2199 4283 1301 899 1262 NA NA NA
1597870800.0 10825.0 NA 190 384 0 70 155 NA NA NA NA 552 840 0 148 328 NA NA NA NA 3298 3743 769 932 713 NA NA NA NA 2399 3811 1435 980 1391 NA NA NA
1597870800.0 10826.0 NA 209 411 0 73 167 NA NA NA NA 599 878 0 158 343 NA NA NA NA 3036 3722 761 868 888 NA NA NA NA 1588 3481 1495 988 1229 NA NA NA
1597870800.0 10842.0 NA 191 384 0 72 157 NA NA NA NA 575 823 0 158 328 NA NA NA NA 3234 3270 756 812 869 NA NA NA NA 2008 4014 1671 949 1243 NA NA NA
1597870800.0 10842.501 NA 196 79 0 NA NA NA NA NA NA 544 240 0 NA NA NA NA NA NA 2717 741 133 NA NA NA NA NA NA 1345 1122 185 NA NA NA NA NA
1597870800.0 10842.502 NA 208 76 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 2697 834 122 NA NA NA NA NA NA 1386 1006 154 NA NA NA NA NA
