Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 80 238 174 NA NA NA NA NA NA 223 683 550 NA NA NA NA NA NA 1238 916 1805 NA NA NA NA NA NA 1231 834 1998 NA NA NA NA NA NA
1593637200.0 10.0 NA 260 288 0 NA NA NA NA NA NA 813 625 0 NA NA NA NA NA NA 2592 3758 500 NA NA NA NA NA NA 1267 2429 1044 NA NA NA NA NA
1593637200.0 1000.0 NA 404 143 0 49 NA NA NA NA NA 809 295 0 116 NA NA NA NA NA 3510 1404 369 283 NA NA NA NA NA 3449 1398 647 741 NA NA NA NA
1593637200.0 10001.0 NA 337 372 0 81 128 NA NA NA NA 861 782 0 146 257 NA NA NA NA 2890 2879 729 1079 1895 NA NA NA NA 1315 3010 1102 1624 1496 NA NA NA
1593637200.0 10002.0 NA 331 371 0 74 154 NA NA NA NA 846 721 0 147 327 NA NA NA NA 2876 2816 750 529 926 NA NA NA NA 1911 3886 2039 1202 1039 NA NA NA
1593637200.0 10003.0 NA 328 382 0 74 153 NA NA NA NA 746 784 0 147 328 NA NA NA NA 3278 2851 736 670 1475 NA NA NA NA 2439 2603 1331 569 2017 NA NA NA
1593637200.0 10004.0 NA 327 372 0 77 137 NA NA NA NA 764 765 0 148 274 NA NA NA NA 4600 3646 727 700 1070 NA NA NA NA 2922 3349 1560 572 1066 NA NA NA
1593637200.0 10005.0 NA 342 375 0 77 156 NA NA NA NA 827 690 0 146 317 NA NA NA NA 2845 3232 730 605 1187 NA NA NA NA 1173 3724 922 625 1166 NA NA NA
1593637200.0 10006.0 NA 340 369 0 65 126 NA NA NA NA 759 786 0 145 254 NA NA NA NA 2898 3328 748 412 884 NA NA NA NA 1224 3550 1619 670 1242 NA NA NA
1593637200.0 10007.0 NA 332 375 0 67 151 NA NA NA NA 777 766 0 148 305 NA NA NA NA 3001 2824 743 498 836 NA NA NA NA 1693 3186 1100 962 1002 NA NA NA
1593637200.0 10008.0 NA 333 381 0 67 156 NA NA NA NA 842 751 0 150 328 NA NA NA NA 2965 2625 742 567 1023 NA NA NA NA 1826 2483 1498 1279 1661 NA NA NA
1593637200.0 10009.0 NA 337 381 0 66 163 NA NA NA NA 765 733 0 147 334 NA NA NA NA 3193 3042 739 458 845 NA NA NA NA 1979 3841 1252 903 1071 NA NA NA
1593637200.0 1001.0 NA 384 112 0 0 0 0 0 0 NA 711 202 0 0 0 0 0 0 NA 3111 666 100 76 114 241 123 242 NA 2817 1093 472 236 348 568 341 766
1593637200.0 1001.2 NA 395 133 0 NA NA NA NA NA NA 838 263 0 NA NA NA NA NA NA 15442 1896 114 NA NA NA NA NA NA 7803 2093 276 NA NA NA NA NA
1593637200.0 1002.0 NA 408 71 NA NA NA NA NA NA NA 761 159 NA NA NA NA NA NA NA 3563 368 NA NA NA NA NA NA NA 4831 296 NA NA NA NA NA NA
1593637200.0 10023.0 NA 330 366 0 66 126 NA NA NA NA 814 723 0 146 253 NA NA NA NA 3024 2726 744 391 831 NA NA NA NA 2178 3553 1621 726 1298 NA NA NA
1593637200.0 10024.0 NA 349 396 0 69 153 NA NA NA NA 781 754 0 150 334 NA NA NA NA 2905 2809 765 529 1170 NA NA NA NA 1486 4253 2321 1221 2120 NA NA NA
1593637200.0 10024.1 NA 341 202 0 NA NA NA NA NA NA 790 365 0 NA NA NA NA NA NA 2918 2728 416 NA NA NA NA NA NA 1398 1972 797 NA NA NA NA NA
1593637200.0 10024.2 NA 342 391 0 NA NA NA NA NA NA 764 777 0 NA NA NA NA NA NA 3500 2980 738 NA NA NA NA NA NA 2445 2031 864 NA NA NA NA NA
1593637200.0 10024.3 NA 335 185 0 NA NA NA NA NA NA 694 341 0 NA NA NA NA NA NA 3305 2677 364 NA NA NA NA NA NA 2065 1968 719 NA NA NA NA NA
1593637200.0 10024.4 NA 350 391 0 NA NA NA NA NA NA 937 744 0 NA NA NA NA NA NA 2972 2968 752 NA NA NA NA NA NA 1010 2555 1670 NA NA NA NA NA
1593637200.0 10024.5 NA 345 76 0 NA NA NA NA NA NA 757 247 0 NA NA NA NA NA NA 3248 1361 118 NA NA NA NA NA NA 1471 891 152 NA NA NA NA NA
1593637200.0 10025.0 NA 337 373 0 67 154 NA NA NA NA 908 714 0 147 307 NA NA NA NA 3115 2792 765 525 810 NA NA NA NA 1975 2794 1395 1345 1057 NA NA NA
1593637200.0 10026.0 NA 348 403 0 68 157 NA NA NA NA 804 778 0 150 328 NA NA NA NA 3123 3242 767 553 856 NA NA NA NA 1636 4134 1515 997 1015 NA NA NA
1593637200.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4148 346 NA NA NA NA NA NA NA 4174 549 NA NA NA NA NA NA
1593637200.0 1004.0 NA 339 85 0 0 0 0 NA NA NA 678 177 0 0 0 0 NA NA NA 1699 428 75 108 239 238 NA NA NA 2145 654 409 240 460 361 NA NA
1593637200.0 10042.0 NA 335 378 0 82 159 NA NA NA NA 697 828 0 150 336 NA NA NA NA 3549 2812 773 634 975 NA NA NA NA 3016 3698 1577 1625 1479 NA NA NA
1593637200.0 10059.0 NA 350 398 0 68 153 NA NA NA NA 777 779 0 146 334 NA NA NA NA 2964 3867 764 605 1055 NA NA NA NA 2005 4700 1615 856 1950 NA NA NA
1593637200.0 10071.0 NA 343 394 0 68 158 NA NA NA NA 777 781 0 149 330 NA NA NA NA 2906 3299 774 457 1119 NA NA NA NA 1573 4450 1367 671 1884 NA NA NA
1593637200.0 101.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 22 46 0 NA NA NA NA NA NA 96 130 0 NA NA NA NA NA NA 120 228 157 NA NA NA NA NA NA 1301 480 667 NA NA NA NA NA
1593637200.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 41 19 0 36 NA NA NA NA NA 156 86 0 154 NA NA NA NA NA 329 103 71 396 NA NA NA NA NA 1572 1007 632 1139 NA NA NA NA
1593637200.0 10224.0 NA 471 603 0 154 NA NA NA NA NA 1029 1012 0 332 NA NA NA NA NA 4928 4940 774 1296 NA NA NA NA NA 2990 5348 1224 2087 NA NA NA NA
1593637200.0 10224.15 NA 485 621 0 159 NA NA NA NA NA 890 1011 0 333 NA NA NA NA NA 5228 5199 780 1211 NA NA NA NA NA 3114 5308 1319 1961 NA NA NA NA
1593637200.0 10225.0 NA 497 585 0 153 NA NA NA NA NA 971 965 0 327 NA NA NA NA NA 4808 4532 773 1101 NA NA NA NA NA 3178 4898 1295 1864 NA NA NA NA
1593637200.0 103.0 44 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 407 265 1562 NA NA NA NA NA NA 973 647 2219 NA NA NA NA NA NA
1593637200.0 1030.0 NA 171 51 0 0 NA NA NA NA NA 341 119 0 0 NA NA NA NA NA 8190 237 71 71 NA NA NA NA NA 2694 423 318 542 NA NA NA NA
1593637200.0 1040.0 NA 351 24 0 NA NA NA NA NA NA 736 90 0 NA NA NA NA NA NA 13060 158 110 NA NA NA NA NA NA 5115 412 192 NA NA NA NA NA
1593637200.0 1040.1 NA 61 32 0 NA NA NA NA NA NA 147 90 0 NA NA NA NA NA NA 470 155 116 NA NA NA NA NA NA 1602 429 362 NA NA NA NA NA
1593637200.0 10424.0 NA 302 384 0 NA NA NA NA NA NA 709 756 0 NA NA NA NA NA NA 1652 3217 770 NA NA NA NA NA NA 1150 3912 1357 NA NA NA NA NA
1593637200.0 105.0 83 236 23 NA NA NA NA NA NA 217 771 94 NA NA NA NA NA NA 1284 1432 130 NA NA NA NA NA NA 1079 1169 276 NA NA NA NA NA NA
1593637200.0 106.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 418 284 1498 NA NA NA NA NA NA 669 803 2342 NA NA NA NA NA NA
1593637200.0 107.0 73 237 258 NA NA NA NA NA NA 217 743 603 NA NA NA NA NA NA 2260 944 2185 NA NA NA NA NA NA 1916 993 2489 NA NA NA NA NA NA
1593637200.0 108.0 84 252 276 NA NA NA NA NA NA 222 614 625 NA NA NA NA NA NA 2792 826 2529 NA NA NA NA NA NA 1115 480 2224 NA NA NA NA NA NA
1593637200.0 10801.0 NA 319 370 0 66 158 NA NA NA NA 772 742 0 146 329 NA NA NA NA 3256 2622 742 591 953 NA NA NA NA 2123 2649 1405 1374 1016 NA NA NA
1593637200.0 10802.0 NA 330 375 0 67 154 NA NA NA NA 807 745 0 147 323 NA NA NA NA 2839 3062 745 504 875 NA NA NA NA 1557 4610 1480 690 1241 NA NA NA
1593637200.0 10803.0 NA 331 380 0 66 152 NA NA NA NA 811 776 0 147 324 NA NA NA NA 2680 3002 742 635 914 NA NA NA NA 1393 3916 1526 893 1194 NA NA NA
1593637200.0 10804.0 NA 321 373 0 70 154 NA NA NA NA 811 781 0 146 316 NA NA NA NA 3022 3107 736 600 1030 NA NA NA NA 1207 2911 1342 833 996 NA NA NA
1593637200.0 10805.0 NA 321 372 0 65 149 NA NA NA NA 804 788 0 148 309 NA NA NA NA 2835 3491 740 1349 990 NA NA NA NA 1556 3903 1555 1211 1510 NA NA NA
1593637200.0 10806.0 NA 320 367 0 66 125 NA NA NA NA 764 718 0 147 261 NA NA NA NA 3332 2887 735 423 1128 NA NA NA NA 2435 3581 1346 580 1358 NA NA NA
1593637200.0 10807.0 NA 334 371 0 67 157 NA NA NA NA 785 766 0 146 326 NA NA NA NA 2743 2849 741 519 899 NA NA NA NA 1580 3541 1452 799 1230 NA NA NA
1593637200.0 10808.0 NA 332 372 0 75 168 NA NA NA NA 790 710 0 149 328 NA NA NA NA 2850 3453 734 526 946 NA NA NA NA 1127 4345 899 692 1055 NA NA NA
1593637200.0 10809.0 NA 327 384 0 67 152 NA NA NA NA 762 796 0 148 315 NA NA NA NA 2818 3230 755 446 870 NA NA NA NA 1223 4287 1511 639 1239 NA NA NA
1593637200.0 10823.0 NA 329 368 0 67 125 NA NA NA NA 784 699 0 147 262 NA NA NA NA 2790 2897 748 425 858 NA NA NA NA 1874 3911 1649 582 1008 NA NA NA
1593637200.0 10824.0 NA 328 386 0 68 157 NA NA NA NA 762 760 0 147 331 NA NA NA NA 2979 2821 760 452 856 NA NA NA NA 1872 3204 1014 615 1466 NA NA NA
1593637200.0 10824.1 NA 347 204 0 NA NA NA NA NA NA 791 360 0 NA NA NA NA NA NA 2794 1750 416 NA NA NA NA NA NA 954 1152 1083 NA NA NA NA NA
1593637200.0 10824.5 NA 344 82 0 NA NA NA NA NA NA 806 240 0 NA NA NA NA NA NA 2865 1262 138 NA NA NA NA NA NA 1234 1335 223 NA NA NA NA NA
1593637200.0 10824.501 NA 345 82 0 NA NA NA NA NA NA 842 241 0 NA NA NA NA NA NA 2841 733 116 NA NA NA NA NA NA 1333 477 148 NA NA NA NA NA
1593637200.0 10824.502 NA 329 77 0 NA NA NA NA NA NA 784 242 0 NA NA NA NA NA NA 3234 1071 135 NA NA NA NA NA NA 1862 854 258 NA NA NA NA NA
1593637200.0 10824.511 NA 340 74 0 NA NA NA NA NA NA 818 176 0 NA NA NA NA NA NA 2851 322 133 NA NA NA NA NA NA 1039 325 172 NA NA NA NA NA
1593637200.0 10824.512 NA 334 78 0 NA NA NA NA NA NA 864 172 0 NA NA NA NA NA NA 3013 365 132 NA NA NA NA NA NA 1584 512 163 NA NA NA NA NA
1593637200.0 10824.521 NA 329 63 0 NA NA NA NA NA NA 943 150 0 NA NA NA NA NA NA 3311 344 165 NA NA NA NA NA NA 2043 959 571 NA NA NA NA NA
1593637200.0 10824.522 NA 331 61 0 NA NA NA NA NA NA 767 145 0 NA NA NA NA NA NA 3206 346 165 NA NA NA NA NA NA 2404 1001 388 NA NA NA NA NA
1593637200.0 10824.6 NA 340 385 0 67 160 NA NA NA NA 827 778 0 148 308 NA NA NA NA 2837 3425 763 450 1075 NA NA NA NA 1466 3959 1281 549 1349 NA NA NA
1593637200.0 10824.8 NA 339 383 0 70 158 NA NA NA NA 769 782 0 145 334 NA NA NA NA 3051 2988 765 393 1006 NA NA NA NA 2040 3118 1290 775 1261 NA NA NA
1593637200.0 10825.0 NA 325 377 0 67 160 NA NA NA NA 886 689 0 146 334 NA NA NA NA 2964 2738 757 412 814 NA NA NA NA 2329 3475 1370 860 1002 NA NA NA
1593637200.0 10826.0 NA 341 395 0 69 158 NA NA NA NA 837 724 0 151 325 NA NA NA NA 2737 3180 762 484 1076 NA NA NA NA 1450 3195 1050 653 2098 NA NA NA
1593637200.0 10842.0 NA 338 376 0 67 153 NA NA NA NA 773 712 0 148 312 NA NA NA NA 2785 2971 763 583 842 NA NA NA NA 1627 4653 1222 1033 1080 NA NA NA
1593637200.0 10842.501 NA 326 81 0 NA NA NA NA NA NA 877 236 0 NA NA NA NA NA NA 3544 1072 120 NA NA NA NA NA NA 1544 813 153 NA NA NA NA NA
1593637200.0 10842.502 NA 337 79 0 NA NA NA NA NA NA 826 239 0 NA NA NA NA NA NA 2913 796 118 NA NA NA NA NA NA 1090 441 151 NA NA NA NA NA
1593637200.0 10859.0 NA 349 405 0 70 155 NA NA NA NA 771 815 0 146 330 NA NA NA NA 2833 4299 773 609 1107 NA NA NA NA 1707 4536 1538 1081 2269 NA NA NA
1593637200.0 10871.0 NA 330 387 0 67 155 NA NA NA NA 797 726 0 155 334 NA NA NA NA 2867 3218 754 564 938 NA NA NA NA 2672 4071 1775 728 1886 NA NA NA
1593637200.0 109.0 85 242 271 NA NA NA NA NA NA 231 649 621 NA NA NA NA NA NA 2532 1128 2148 NA NA NA NA NA NA 1958 1270 2297 NA NA NA NA NA NA
1593637200.0 11.0 NA 245 278 0 60 NA NA NA NA NA 619 628 0 137 NA NA NA NA NA 2503 2618 582 472 NA NA NA NA NA 1377 2681 935 1032 NA NA NA NA
1593637200.0 110.0 55 236 255 NA NA NA NA NA NA 151 763 707 NA NA NA NA NA NA 758 916 2033 NA NA NA NA NA NA 815 1561 2405 NA NA NA NA NA NA
1593637200.0 1102.0 NA 260 289 143 79 NA NA NA NA NA 758 701 496 199 NA NA NA NA NA 2824 4902 2517 407 NA NA NA NA NA 1426 3864 1873 335 NA NA NA NA
1593637200.0 11024.0 NA 548 676 0 156 NA NA NA NA NA 1033 1044 0 331 NA NA NA NA NA 6506 5937 783 925 NA NA NA NA NA 4593 5260 1201 1705 NA NA NA NA
1593637200.0 11024.15 NA 558 689 0 156 NA NA NA NA NA 1159 1036 0 323 NA NA NA NA NA 6068 6550 789 886 NA NA NA NA NA 4148 5807 1412 2135 NA NA NA NA
1593637200.0 11024.2 NA 553 695 0 155 NA NA NA NA NA 1148 1118 0 331 NA NA NA NA NA 6091 6217 719 875 NA NA NA NA NA 4333 6023 1307 1741 NA NA NA NA
1593637200.0 11024.3 NA 543 666 0 155 NA NA NA NA NA 1052 1037 0 333 NA NA NA NA NA 5921 5920 708 1045 NA NA NA NA NA 3616 6462 1174 2099 NA NA NA NA
1593637200.0 11024.6 NA 535 687 0 154 NA NA NA NA NA 1038 1095 0 331 NA NA NA NA NA 6225 5727 779 1104 NA NA NA NA NA 3882 5517 1195 2159 NA NA NA NA
1593637200.0 11025.0 NA 534 686 0 156 NA NA NA NA NA 1018 1079 0 335 NA NA NA NA NA 5917 6167 774 1027 NA NA NA NA NA 3875 5612 1253 1984 NA NA NA NA
1593637200.0 111.0 84 240 259 NA NA NA NA NA NA 235 674 626 NA NA NA NA NA NA 1803 721 2074 NA NA NA NA NA NA 2143 551 2496 NA NA NA NA NA NA
1593637200.0 112.0 78 242 253 NA NA NA NA NA NA 234 726 627 NA NA NA NA NA NA 1901 865 2416 NA NA NA NA NA NA 1557 902 3977 NA NA NA NA NA NA
1593637200.0 11224.0 NA 301 395 0 NA NA NA NA NA NA 751 775 0 NA NA NA NA NA NA 1636 2879 781 NA NA NA NA NA NA 1663 3085 1281 NA NA NA NA NA
1593637200.0 11224.6 NA 308 387 0 NA NA NA NA NA NA 780 798 0 NA NA NA NA NA NA 1750 2728 764 NA NA NA NA NA NA 1266 3091 1692 NA NA NA NA NA
1593637200.0 113.0 82 239 263 NA NA NA NA NA NA 222 685 608 NA NA NA NA NA NA 1838 923 2422 NA NA NA NA NA NA 1222 1056 3678 NA NA NA NA NA NA
1593637200.0 114.0 71 242 259 NA NA NA NA NA NA 220 680 593 NA NA NA NA NA NA 2195 1042 1995 NA NA NA NA NA NA 1691 810 2143 NA NA NA NA NA NA
1593637200.0 115.0 76 243 268 NA NA NA NA NA NA 228 686 695 NA NA NA NA NA NA 2429 995 2462 NA NA NA NA NA NA 981 895 2098 NA NA NA NA NA NA
1593637200.0 116.0 76 246 264 NA NA NA NA NA NA 217 640 593 NA NA NA NA NA NA 2393 900 2198 NA NA NA NA NA NA 1062 705 3543 NA NA NA NA NA NA
1593637200.0 11634.0 NA 406 444 0 85 NA NA NA NA NA 980 799 0 178 NA NA NA NA NA 2569 3367 947 951 NA NA NA NA NA 3611 5647 1539 1639 NA NA NA NA
1593637200.0 11634.1 NA 407 202 0 NA NA NA NA NA NA 899 382 0 NA NA NA NA NA NA 2500 1608 409 NA NA NA NA NA NA 3152 1706 591 NA NA NA NA NA
1593637200.0 11634.5 NA 411 94 0 NA NA NA NA NA NA 967 259 0 NA NA NA NA NA NA 2529 1259 139 NA NA NA NA NA NA 2961 1935 338 NA NA NA NA NA
1593637200.0 11634.501 NA 410 95 0 NA NA NA NA NA NA 991 261 0 NA NA NA NA NA NA 2478 1175 141 NA NA NA NA NA NA 2500 2632 331 NA NA NA NA NA
1593637200.0 11634.502 NA 414 92 0 NA NA NA NA NA NA 900 257 0 NA NA NA NA NA NA 2626 1018 144 NA NA NA NA NA NA 3279 1425 828 NA NA NA NA NA
1593637200.0 11634.511 NA 404 84 0 NA NA NA NA NA NA 931 196 0 NA NA NA NA NA NA 2499 655 153 NA NA NA NA NA NA 3132 1703 372 NA NA NA NA NA
1593637200.0 11634.512 NA 411 84 0 NA NA NA NA NA NA 979 195 0 NA NA NA NA NA NA 2625 667 161 NA NA NA NA NA NA 2981 1006 1010 NA NA NA NA NA
1593637200.0 11634.521 NA 415 83 0 NA NA NA NA NA NA 851 174 0 NA NA NA NA NA NA 2692 586 164 NA NA NA NA NA NA 2848 829 630 NA NA NA NA NA
1593637200.0 11634.522 NA 413 83 0 NA NA NA NA NA NA 914 177 0 NA NA NA NA NA NA 2605 628 161 NA NA NA NA NA NA 2304 1351 610 NA NA NA NA NA
1593637200.0 11634.7 NA 414 446 0 NA NA NA NA NA NA 962 827 0 NA NA NA NA NA NA 2483 3403 976 NA NA NA NA NA NA 2364 4397 2038 NA NA NA NA NA
1593637200.0 11640.0 NA 392 423 0 79 NA NA NA NA NA 850 760 0 164 NA NA NA NA NA 2437 3048 901 1086 NA NA NA NA NA 3270 5599 1413 2142 NA NA NA NA
1593637200.0 11646.0 NA 406 429 0 79 NA NA NA NA NA 895 791 0 166 NA NA NA NA NA 2726 3431 942 996 NA NA NA NA NA 3583 6362 1531 1669 NA NA NA NA
1593637200.0 11650.0 NA 401 433 0 89 NA NA NA NA NA 847 751 0 181 NA NA NA NA NA 2506 3232 936 1435 NA NA NA NA NA 4579 6096 1746 2032 NA NA NA NA
1593637200.0 11650.501 NA 406 90 0 NA NA NA NA NA NA 820 261 0 NA NA NA NA NA NA 2455 1498 138 NA NA NA NA NA NA 2606 3102 437 NA NA NA NA NA
1593637200.0 11650.502 NA 405 91 0 NA NA NA NA NA NA 925 262 0 NA NA NA NA NA NA 2529 1371 139 NA NA NA NA NA NA 2781 2688 270 NA NA NA NA NA
1593637200.0 117.0 93 253 274 NA NA NA NA NA NA 228 682 730 NA NA NA NA NA NA 2763 991 2212 NA NA NA NA NA NA 1341 826 2379 NA NA NA NA NA NA
1593637200.0 118.0 77 245 277 NA NA NA NA NA NA 232 768 626 NA NA NA NA NA NA 2905 936 2419 NA NA NA NA NA NA 1528 432 2835 NA NA NA NA NA NA
