Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 130 153 260 NA NA NA NA NA NA 242 242 446 NA NA NA NA NA NA 846 268 740 NA NA NA NA NA NA 575 286 817 NA NA NA NA NA NA 
1751317200.0 10.0 NA 206 414 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 1078 2586 381 NA NA NA NA NA NA 548 1668 445 NA NA NA NA NA 
1751317200.0 1000.0 NA 327 191 0 100 NA NA NA NA NA 546 294 0 166 NA NA NA NA NA 2039 386 264 243 NA NA NA NA NA 1504 425 304 291 NA NA NA NA 
1751317200.0 10001.0 NA 302 488 0 146 172 NA NA NA NA 437 734 0 218 272 NA NA NA NA 984 1270 361 257 402 NA NA NA NA 398 1400 445 283 436 NA NA NA 
1751317200.0 10002.0 NA 301 499 0 146 173 NA NA NA NA 434 766 0 215 273 NA NA NA NA 1011 1274 335 261 410 NA NA NA NA 498 1191 357 295 436 NA NA NA 
1751317200.0 10003.0 NA 296 514 0 136 171 NA NA NA NA 429 738 0 218 272 NA NA NA NA 1019 1276 346 293 423 NA NA NA NA 510 1158 374 426 501 NA NA NA 
1751317200.0 10004.0 NA 300 501 0 138 167 NA NA NA NA 429 762 0 214 267 NA NA NA NA 1003 1227 350 280 442 NA NA NA NA 464 1159 420 437 552 NA NA NA 
1751317200.0 10005.0 NA 301 510 0 140 165 NA NA NA NA 439 713 0 225 264 NA NA NA NA 999 1272 339 286 425 NA NA NA NA 439 1264 358 384 597 NA NA NA 
1751317200.0 10006.0 NA 281 504 0 135 163 NA NA NA NA 427 713 0 215 256 NA NA NA NA 1019 1218 329 280 438 NA NA NA NA 569 1119 349 337 665 NA NA NA 
1751317200.0 10007.0 NA 298 505 0 165 174 NA NA NA NA 429 726 0 294 269 NA NA NA NA 1000 1395 339 302 401 NA NA NA NA 425 1379 365 423 423 NA NA NA 
1751317200.0 10008.0 NA 303 499 0 173 174 NA NA NA NA 435 732 0 296 269 NA NA NA NA 1004 1270 347 294 394 NA NA NA NA 453 1211 440 404 420 NA NA NA 
1751317200.0 10009.0 NA 303 511 0 167 175 NA NA NA NA 432 737 0 294 273 NA NA NA NA 998 1455 352 302 406 NA NA NA NA 411 1371 375 392 436 NA NA NA 
1751317200.0 1001.0 NA 312 182 0 0 0 0 0 0 NA 494 256 0 0 0 0 0 0 NA 1836 311 58 45 67 189 93 165 NA 1555 327 72 57 84 215 134 195 
1751317200.0 1001.2 NA 534 227 0 0 0 0 NA NA NA 822 360 0 0 0 0 NA NA NA 7484 647 77 87 89 93 NA NA NA 2631 450 127 161 111 107 NA NA 
1751317200.0 1001.3 NA 513 204 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 6404 347 194 NA NA NA NA NA NA 2646 336 346 NA NA NA NA NA 
1751317200.0 1001.4 NA 522 173 0 0 0 NA NA NA NA 778 281 0 0 0 NA NA NA NA 6453 290 80 87 81 NA NA NA NA 2848 328 92 107 93 NA NA NA 
1751317200.0 1002.0 NA 376 111 NA NA NA NA NA NA NA 587 183 NA NA NA NA NA NA NA 2159 183 NA NA NA NA NA NA NA 1586 165 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 503 217 0 NA NA NA NA NA NA 778 353 0 NA NA NA NA NA NA 5129 579 199 NA NA NA NA NA NA 2480 577 336 NA NA NA NA NA 
1751317200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7676 343 NA NA NA NA NA NA NA 3048 362 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 132 111 0 0 NA NA NA NA NA 239 196 0 0 NA NA NA NA NA 315 245 209 112 NA NA NA NA NA 447 320 255 168 NA NA NA NA 
1751317200.0 10023.0 NA 303 493 0 145 172 NA NA NA NA 422 740 0 214 254 NA NA NA NA 995 1307 338 260 394 NA NA NA NA 414 1504 358 297 428 NA NA NA 
1751317200.0 10024.0 NA 314 526 0 179 175 NA NA NA NA 464 744 0 297 264 NA NA NA NA 1049 1462 417 292 421 NA NA NA NA 519 1203 450 351 513 NA NA NA 
1751317200.0 10024.1 NA 287 274 0 NA NA NA NA NA NA 440 443 0 NA NA NA NA NA NA 1101 718 415 NA NA NA NA NA NA 631 867 505 NA NA NA NA NA 
1751317200.0 10024.2 NA 314 515 0 NA NA NA NA NA NA 445 738 0 NA NA NA NA NA NA 1068 1548 397 NA NA NA NA NA NA 529 1488 466 NA NA NA NA NA 
1751317200.0 10024.3 NA 299 255 0 NA NA NA NA NA NA 437 415 0 NA NA NA NA NA NA 1078 613 344 NA NA NA NA NA NA 569 657 403 NA NA NA NA NA 
1751317200.0 10024.4 NA 314 510 0 NA NA NA NA NA NA 459 787 0 NA NA NA NA NA NA 1076 1480 396 NA NA NA NA NA NA 542 1402 480 NA NA NA NA NA 
1751317200.0 10025.0 NA 304 501 0 146 175 NA NA NA NA 429 779 0 221 270 NA NA NA NA 997 1291 369 281 413 NA NA NA NA 399 1228 500 413 455 NA NA NA 
1751317200.0 10026.0 NA 309 534 0 138 175 NA NA NA NA 429 759 0 222 273 NA NA NA NA 1058 1690 393 308 459 NA NA NA NA 539 1275 416 405 593 NA NA NA 
1751317200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2163 236 NA NA NA NA NA NA NA 1271 287 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 306 497 0 173 175 NA NA NA NA 443 727 0 294 266 NA NA NA NA 1018 1344 390 282 412 NA NA NA NA 448 1273 547 326 434 NA NA NA 
