Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 145 191 306 NA NA NA NA NA NA 237 260 445 NA NA NA NA NA NA 894 408 709 NA NA NA NA NA NA 550 400 813 NA NA NA NA NA NA 
1740002400.0 10.0 NA 232 434 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 1174 2562 336 NA NA NA NA NA NA 617 1811 383 NA NA NA NA NA 
1740002400.0 1000.0 NA 382 268 0 103 NA NA NA NA NA 560 368 0 167 NA NA NA NA NA 2024 759 242 241 NA NA NA NA NA 1467 837 308 283 NA NA NA NA 
1740002400.0 10003.0 NA 323 534 0 146 169 NA NA NA NA 454 749 0 217 254 NA NA NA NA 1211 1473 331 321 454 NA NA NA NA 646 1643 379 456 677 NA NA NA 
1740002400.0 10005.0 NA 321 528 0 143 170 NA NA NA NA 456 754 0 212 261 NA NA NA NA 1204 1433 330 310 418 NA NA NA NA 635 1607 385 448 542 NA NA NA 
1740002400.0 10006.0 NA 322 525 0 143 169 NA NA NA NA 451 768 0 223 257 NA NA NA NA 1210 1447 338 318 442 NA NA NA NA 653 1689 392 469 707 NA NA NA 
1740002400.0 10007.0 NA 325 529 0 174 169 NA NA NA NA 450 764 0 295 271 NA NA NA NA 1226 1476 322 325 419 NA NA NA NA 676 1665 357 499 528 NA NA NA 
1740002400.0 10008.0 NA 323 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1740002400.0 1001.0 NA 345 183 0 0 0 0 0 0 NA 522 279 0 0 0 0 0 0 NA 1757 309 61 44 65 170 82 166 NA 1204 313 89 99 87 187 95 177 
1740002400.0 1001.2 NA 656 229 0 0 0 0 NA NA NA 834 350 0 0 0 0 NA NA NA 7500 663 75 80 89 122 NA NA NA 2720 420 96 246 112 160 NA NA 
1740002400.0 1001.3 NA 596 204 0 NA NA NA NA NA NA 793 323 0 NA NA NA NA NA NA 6600 360 172 NA NA NA NA NA NA 2804 364 212 NA NA NA NA NA 
1740002400.0 1001.4 NA 584 177 0 0 0 NA NA NA NA 812 283 0 0 0 NA NA NA NA 6614 305 83 86 90 NA NA NA NA 2751 356 96 124 115 NA NA NA 
1740002400.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 601 174 NA NA NA NA NA NA NA 2049 154 NA NA NA NA NA NA NA 1551 140 NA NA NA NA NA NA 
1740002400.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7679 331 NA NA NA NA NA NA NA 3100 358 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 118 118 0 0 NA NA NA NA NA 207 195 0 0 NA NA NA NA NA 256 236 196 87 NA NA NA NA NA 387 300 237 118 NA NA NA NA 
1740002400.0 10024.0 NA 333 548 0 136 170 NA NA NA NA 474 780 0 296 268 NA NA NA NA 1235 1617 373 321 458 NA NA NA NA 628 1507 416 443 676 NA NA NA 
1740002400.0 10024.1 NA 335 319 0 NA NA NA NA NA NA 470 507 0 NA NA NA NA NA NA 1238 745 382 NA NA NA NA NA NA 643 778 424 NA NA NA NA NA 
1740002400.0 10024.2 NA 333 539 0 NA NA NA NA NA NA 459 796 0 NA NA NA NA NA NA 1259 1615 361 NA NA NA NA NA NA 726 1616 424 NA NA NA NA NA 
