Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1.0 147 169 303 NA NA NA NA NA NA 240 246 446 NA NA NA NA NA NA 898 257 707 NA NA NA NA NA NA 585 272 796 NA NA NA NA NA NA 
1749243600.0 1000.0 NA 367 250 0 102 NA NA NA NA NA 553 354 0 166 NA NA NA NA NA 1842 609 245 212 NA NA NA NA NA 1243 676 288 228 NA NA NA NA 
1749243600.0 10002.0 NA 302 509 0 145 174 NA NA NA NA 421 740 0 221 267 NA NA NA NA 1022 1266 338 285 416 NA NA NA NA 499 1292 384 388 505 NA NA NA 
1749243600.0 10003.0 NA 303 515 0 144 173 NA NA NA NA 430 714 0 215 260 NA NA NA NA 1002 1282 343 294 416 NA NA NA NA 463 1200 382 399 498 NA NA NA 
1749243600.0 10009.0 NA 305 514 0 176 173 NA NA NA NA 434 759 0 294 260 NA NA NA NA 1005 1330 338 289 423 NA NA NA NA 461 1253 374 401 512 NA NA NA 
1749243600.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 493 268 0 0 0 0 0 0 NA 1712 355 65 50 73 165 84 161 NA 1238 456 103 82 115 200 114 181 
1749243600.0 1001.2 NA 537 226 0 0 0 0 NA NA NA 806 360 0 0 0 0 NA NA NA 7550 643 76 97 85 94 NA NA NA 2721 497 99 179 105 114 NA NA 
1749243600.0 1001.3 NA 526 204 0 NA NA NA NA NA NA 764 322 0 NA NA NA NA NA NA 6448 368 190 NA NA NA NA NA NA 2689 408 271 NA NA NA NA NA 
1749243600.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 794 284 0 0 0 NA NA NA NA 6381 330 85 88 81 NA NA NA NA 2672 459 106 113 99 NA NA NA 
1749243600.0 1002.0 NA 392 133 NA NA NA NA NA NA NA 564 184 NA NA NA NA NA NA NA 2087 176 NA NA NA NA NA NA NA 1651 193 NA NA NA NA NA NA 
1749243600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7510 334 NA NA NA NA NA NA NA 2919 378 NA NA NA NA NA NA 
1749243600.0 1002.5 NA 138 121 0 0 NA NA NA NA NA 241 197 0 0 NA NA NA NA NA 281 202 173 93 NA NA NA NA NA 456 263 219 130 NA NA NA NA 
1749243600.0 10023.0 NA 303 506 0 144 170 NA NA NA NA 433 719 0 218 264 NA NA NA NA 1012 1242 346 291 412 NA NA NA NA 471 1285 388 396 510 NA NA NA 
1749243600.0 10024.0 NA 315 531 0 177 174 NA NA NA NA 467 802 0 287 267 NA NA NA NA 1032 1434 374 310 423 NA NA NA NA 458 1251 410 442 504 NA NA NA 
1749243600.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 437 428 0 NA NA NA NA NA NA 1020 586 374 NA NA NA NA NA NA 426 547 421 NA NA NA NA NA 
1749243600.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 440 414 0 NA NA NA NA NA NA 1020 549 316 NA NA NA NA NA NA 433 542 404 NA NA NA NA NA 
1749243600.0 10026.0 NA 316 534 0 149 174 NA NA NA NA 469 774 0 231 269 NA NA NA NA 1044 1699 385 295 433 NA NA NA NA 472 1392 422 392 519 NA NA NA 
1749243600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2042 224 NA NA NA NA NA NA NA 1305 311 NA NA NA NA NA NA 
1749243600.0 10042.0 NA 307 517 0 181 174 NA NA NA NA 430 726 0 295 260 NA NA NA NA 1026 1326 370 299 460 NA NA NA NA 492 1302 411 398 628 NA NA NA 
1749243600.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 382 244 0 0 NA NA NA NA NA 383 187 65 85 NA NA NA NA NA 465 234 102 178 NA NA NA NA 
1749243600.0 10059.0 NA 316 534 0 149 177 NA NA NA NA 433 740 0 227 280 NA NA NA NA 1068 1958 376 283 442 NA NA NA NA 554 1401 403 364 515 NA NA NA 
1749243600.0 10071.0 NA 312 525 0 148 175 NA NA NA NA 451 764 0 216 265 NA NA NA NA 1024 1441 377 279 448 NA NA NA NA 457 1332 417 372 617 NA NA NA 
1749243600.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749243600.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 120 148 116 NA NA NA NA NA NA 229 176 144 NA NA NA NA NA 
1749243600.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749243600.0 1020.0 NA 77 70 0 81 NA NA NA NA NA 179 145 0 176 NA NA NA NA NA 174 114 43 164 NA NA NA NA NA 368 138 72 270 NA NA NA NA 
1749243600.0 10224.0 NA 508 770 0 175 NA NA NA NA NA 699 1139 0 265 NA NA NA NA NA 2138 2550 387 418 NA NA NA NA NA 918 1670 421 563 NA NA NA NA 
1749243600.0 10224.15 NA 499 776 0 199 NA NA NA NA NA 725 1063 0 302 NA NA NA NA NA 2095 2509 392 625 NA NA NA NA NA 908 1728 435 638 NA NA NA NA 
1749243600.0 10225.0 NA 496 754 0 174 NA NA NA NA NA 718 1023 0 265 NA NA NA NA NA 2134 2343 376 428 NA NA NA NA NA 941 1638 406 519 NA NA NA NA 
1749243600.0 103.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 378 94 1008 NA NA NA NA NA NA 429 125 1134 NA NA NA NA NA NA 
1749243600.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 471 155 0 0 NA NA NA NA NA 3590 158 41 39 NA NA NA NA NA 1348 191 64 60 NA NA NA NA 
1749243600.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 283 122 78 NA NA NA NA NA NA 384 167 107 NA NA NA NA NA 
1749243600.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 222 130 52 NA NA NA NA NA NA 319 156 88 NA NA NA NA NA 
1749243600.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 222 138 0 NA NA NA NA NA NA 351 134 50 NA NA NA NA NA NA 790 157 76 NA NA NA NA NA 
1749243600.0 10424.0 NA 267 515 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 298 1371 365 NA NA NA NA NA NA 324 1245 410 NA NA NA NA NA 
1749243600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 199 128 47 NA NA NA NA NA NA 218 152 71 NA NA NA NA NA 
1749243600.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 203 160 53 NA NA NA NA NA NA 329 224 78 NA NA NA NA NA 
1749243600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 186 155 0 NA NA NA NA NA NA 199 158 46 NA NA NA NA NA NA 275 152 67 NA NA NA NA NA 
1749243600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 909 115 NA NA NA NA NA NA NA 1317 140 NA NA NA NA NA NA 
1749243600.0 105.0 144 172 87 NA NA NA NA NA NA 241 252 151 NA NA NA NA NA NA 863 241 147 NA NA NA NA NA NA 633 241 234 NA NA NA NA NA NA 
1749243600.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 391 249 0 NA NA NA NA NA NA 370 183 45 NA NA NA NA NA NA 424 207 61 NA NA NA NA NA 
1749243600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 177 49 NA NA NA NA NA NA NA 244 69 NA NA NA NA NA NA 
1749243600.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 367 101 984 NA NA NA NA NA NA 382 134 1097 NA NA NA NA NA NA 
1749243600.0 10804.0 NA 294 506 0 145 175 NA NA NA NA 424 704 0 214 267 NA NA NA NA 990 1236 336 281 434 NA NA NA NA 479 1196 377 388 534 NA NA NA 
1749243600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 976 857 NA NA NA NA NA NA NA 447 967 NA NA NA NA NA NA 
1749243600.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 994 869 NA NA NA NA NA NA NA 511 997 NA NA NA NA NA NA 
1749243600.0 10823.0 NA 294 506 0 144 175 NA NA NA NA 417 766 0 218 273 NA NA NA NA 985 1254 352 288 416 NA NA NA NA 467 1263 396 395 500 NA NA NA 
1749243600.0 10824.0 NA 304 526 0 178 178 NA NA NA NA 425 755 0 293 269 NA NA NA NA 1017 1420 392 312 439 NA NA NA NA 466 1247 460 430 524 NA NA NA 
1749243600.0 10824.1 NA 305 295 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 1007 551 368 NA NA NA NA NA NA 449 508 392 NA NA NA NA NA 
1749243600.0 10824.6 NA 304 525 0 178 177 NA NA NA NA 437 748 0 296 267 NA NA NA NA 1030 1467 382 306 450 NA NA NA NA 520 1380 428 422 574 NA NA NA 
1749243600.0 10826.0 NA 307 531 0 149 178 NA NA NA NA 443 776 0 214 273 NA NA NA NA 1022 1592 389 306 445 NA NA NA NA 478 1389 435 440 566 NA NA NA 
1749243600.0 10859.0 NA 314 542 0 150 180 NA NA NA NA 446 774 0 222 270 NA NA NA NA 1037 2244 403 297 452 NA NA NA NA 500 1669 466 406 559 NA NA NA 
1749243600.0 10871.0 NA 303 525 0 149 178 NA NA NA NA 432 742 0 222 267 NA NA NA NA 1014 1496 390 296 450 NA NA NA NA 468 1378 435 405 559 NA NA NA 
1749243600.0 110.0 110 172 376 NA NA NA NA NA NA 187 250 559 NA NA NA NA NA NA 381 257 1120 NA NA NA NA NA NA 395 316 1138 NA NA NA NA NA NA 
1749243600.0 11024.0 NA 584 867 0 180 NA NA NA NA NA 834 1236 0 267 NA NA NA NA NA 2793 3120 402 436 NA NA NA NA NA 1086 1774 445 557 NA NA NA NA 
1749243600.0 11024.15 NA 576 897 0 202 NA NA NA NA NA 834 1254 0 304 NA NA NA NA NA 2820 2989 396 602 NA NA NA NA NA 1104 1680 439 598 NA NA NA NA 
1749243600.0 11024.2 NA 573 880 0 174 NA NA NA NA NA 837 1185 0 268 NA NA NA NA NA 2773 3198 379 314 NA NA NA NA NA 1096 1768 407 385 NA NA NA NA 
1749243600.0 11024.6 NA 562 861 0 181 NA NA NA NA NA 789 1207 0 273 NA NA NA NA NA 2695 2749 374 407 NA NA NA NA NA 1080 1574 400 483 NA NA NA NA 
1749243600.0 11025.0 NA 557 840 0 178 NA NA NA NA NA 808 1182 0 276 NA NA NA NA NA 2719 2793 384 413 NA NA NA NA NA 1079 1684 431 506 NA NA NA NA 
1749243600.0 111.0 127 171 376 NA NA NA NA NA NA 216 246 536 NA NA NA NA NA NA 516 214 1132 NA NA NA NA NA NA 437 319 1203 NA NA NA NA NA NA 
1749243600.0 112.0 140 175 379 NA NA NA NA NA NA 238 254 569 NA NA NA NA NA NA 874 249 1147 NA NA NA NA NA NA 525 257 1168 NA NA NA NA NA NA 
