Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 1.0 142 170 305 NA NA NA NA NA NA 240 254 434 NA NA NA NA NA NA 838 250 714 NA NA NA NA NA NA 636 267 843 NA NA NA NA NA NA 
1752008400.0 1000.0 NA 367 191 0 104 NA NA NA NA NA 549 298 0 166 NA NA NA NA NA 1810 329 228 210 NA NA NA NA NA 1286 332 249 224 NA NA NA NA 
1752008400.0 10001.0 NA 302 510 0 146 173 NA NA NA NA 441 716 0 210 261 NA NA NA NA 978 1185 319 258 412 NA NA NA NA 408 1083 337 315 514 NA NA NA 
1752008400.0 10002.0 NA 303 496 0 146 174 NA NA NA NA 440 745 0 222 270 NA NA NA NA 977 1206 321 256 413 NA NA NA NA 394 1156 342 288 510 NA NA NA 
1752008400.0 10003.0 NA 303 507 0 148 175 NA NA NA NA 419 723 0 227 269 NA NA NA NA 989 1236 319 247 409 NA NA NA NA 435 1143 335 289 495 NA NA NA 
1752008400.0 10004.0 NA 302 507 0 146 172 NA NA NA NA 438 737 0 217 264 NA NA NA NA 983 1202 316 253 409 NA NA NA NA 412 1165 334 302 501 NA NA NA 
1752008400.0 10005.0 NA 303 509 0 147 175 NA NA NA NA 438 725 0 225 267 NA NA NA NA 979 1204 320 237 410 NA NA NA NA 414 1153 340 267 554 NA NA NA 
1752008400.0 10006.0 NA 300 507 0 146 172 NA NA NA NA 432 727 0 217 272 NA NA NA NA 1000 1176 327 250 411 NA NA NA NA 465 1103 367 291 548 NA NA NA 
1752008400.0 10007.0 NA 304 494 0 176 175 NA NA NA NA 437 711 0 291 279 NA NA NA NA 976 1193 343 258 414 NA NA NA NA 386 1132 392 310 504 NA NA NA 
1752008400.0 10008.0 NA 304 499 0 176 175 NA NA NA NA 432 717 0 288 263 NA NA NA NA 981 1207 345 262 411 NA NA NA NA 398 1115 368 308 495 NA NA NA 
