Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 1.0 138 167 301 NA NA NA NA NA NA 244 249 453 NA NA NA NA NA NA 944 300 783 NA NA NA NA NA NA 686 420 984 NA NA NA NA NA NA 
1747947600.0 10.0 NA 208 386 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1041 2454 348 NA NA NA NA NA NA 477 1518 398 NA NA NA NA NA 
1747947600.0 1000.0 NA 366 254 0 101 NA NA NA NA NA 532 357 0 167 NA NA NA NA NA 1791 564 229 211 NA NA NA NA NA 1218 590 264 233 NA NA NA NA 
1747947600.0 10001.0 NA 301 488 0 144 168 NA NA NA NA 435 729 0 211 265 NA NA NA NA 994 1251 329 281 417 NA NA NA NA 449 1200 364 385 504 NA NA NA 
1747947600.0 10002.0 NA 301 509 0 145 172 NA NA NA NA 425 741 0 214 267 NA NA NA NA 996 1202 325 263 421 NA NA NA NA 461 1213 361 326 557 NA NA NA 
1747947600.0 10003.0 NA 303 514 0 145 173 NA NA NA NA 432 739 0 215 275 NA NA NA NA 1002 1271 335 276 393 NA NA NA NA 479 1216 378 353 440 NA NA NA 
1747947600.0 10004.0 NA 292 497 0 145 165 NA NA NA NA 424 748 0 216 265 NA NA NA NA 1006 1229 329 256 409 NA NA NA NA 486 1256 368 311 479 NA NA NA 
1747947600.0 10005.0 NA 300 507 0 145 166 NA NA NA NA 444 736 0 221 267 NA NA NA NA 1004 1192 323 280 396 NA NA NA NA 494 1142 364 361 451 NA NA NA 
1747947600.0 10006.0 NA 302 502 0 144 166 NA NA NA NA 443 705 0 214 256 NA NA NA NA 999 1199 321 275 418 NA NA NA NA 598 1202 347 341 477 NA NA NA 
1747947600.0 10007.0 NA 303 508 0 175 172 NA NA NA NA 443 744 0 284 264 NA NA NA NA 993 1210 341 272 412 NA NA NA NA 431 1157 380 354 516 NA NA NA 
1747947600.0 10008.0 NA 303 493 0 175 172 NA NA NA NA 446 716 0 292 264 NA NA NA NA 1005 1258 331 283 400 NA NA NA NA 472 1212 361 355 448 NA NA NA 
1747947600.0 10009.0 NA 303 513 0 175 173 NA NA NA NA 451 705 0 291 267 NA NA NA NA 1016 1250 339 268 405 NA NA NA NA 488 1182 379 336 484 NA NA NA 
1747947600.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 496 276 0 0 0 0 0 0 NA 1646 332 59 47 63 158 89 158 NA 1176 412 83 76 86 178 129 181 
1747947600.0 1001.2 NA 541 227 0 0 0 0 NA NA NA 796 351 0 0 0 0 NA NA NA 7194 632 73 92 83 94 NA NA NA 2504 483 92 174 109 119 NA NA 
1747947600.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 772 324 0 NA NA NA NA NA NA 6132 349 183 NA NA NA NA NA NA 2487 396 262 NA NA NA NA NA 
1747947600.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 784 280 0 0 0 NA NA NA NA 6242 295 83 85 77 NA NA NA NA 2537 402 116 116 95 NA NA NA 
1747947600.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 573 172 NA NA NA NA NA NA NA 2229 158 NA NA NA NA NA NA NA 1768 138 NA NA NA NA NA NA 
1747947600.0 1002.3 NA 507 226 0 NA NA NA NA NA NA 747 348 0 NA NA NA NA NA NA 4924 519 193 NA NA NA NA NA NA 2231 467 280 NA NA NA NA NA 
1747947600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7332 317 NA NA NA NA NA NA NA 2856 362 NA NA NA NA NA NA 
1747947600.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 237 199 0 0 NA NA NA NA NA 317 241 212 96 NA NA NA NA NA 512 334 265 136 NA NA NA NA 
1747947600.0 10023.0 NA 289 471 0 135 156 NA NA NA NA 425 724 0 217 264 NA NA NA NA 1006 1382 375 335 474 NA NA NA NA 465 1415 425 489 624 NA NA NA 
1747947600.0 10024.0 NA 314 528 0 178 173 NA NA NA NA 456 739 0 292 264 NA NA NA NA 1022 1397 371 280 430 NA NA NA NA 458 1207 409 365 566 NA NA NA 
1747947600.0 10024.1 NA 314 294 0 NA NA NA NA NA NA 435 450 0 NA NA NA NA NA NA 1037 648 381 NA NA NA NA NA NA 490 715 426 NA NA NA NA NA 
