Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 1.0 138 165 306 NA NA NA NA NA NA 241 246 441 NA NA NA NA NA NA 878 256 751 NA NA NA NA NA NA 707 294 892 NA NA NA NA NA NA 
1756328400.0 10.0 NA 210 423 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 992 2340 339 NA NA NA NA NA NA 394 1323 384 NA NA NA NA NA 
1756328400.0 1000.0 NA 333 182 0 101 NA NA NA NA NA 527 284 0 162 NA NA NA NA NA 1842 324 235 201 NA NA NA NA NA 1332 322 260 218 NA NA NA NA 
1756328400.0 10001.0 NA 301 505 0 145 170 NA NA NA NA 438 740 0 220 265 NA NA NA NA 982 1220 324 241 370 NA NA NA NA 397 1193 351 270 399 NA NA NA 
1756328400.0 10002.0 NA 301 509 0 146 172 NA NA NA NA 418 732 0 215 270 NA NA NA NA 979 1241 325 250 388 NA NA NA NA 405 1178 350 298 410 NA NA NA 
1756328400.0 10003.0 NA 272 511 0 145 172 NA NA NA NA 422 749 0 219 270 NA NA NA NA 982 1230 324 237 383 NA NA NA NA 404 1115 343 269 415 NA NA NA 
1756328400.0 10004.0 NA 268 495 0 145 170 NA NA NA NA 437 744 0 218 256 NA NA NA NA 983 1203 319 234 375 NA NA NA NA 451 1160 331 262 400 NA NA NA 
1756328400.0 10005.0 NA 302 514 0 144 171 NA NA NA NA 432 752 0 221 261 NA NA NA NA 980 1203 324 250 381 NA NA NA NA 414 1143 346 283 430 NA NA NA 
1756328400.0 10006.0 NA 301 507 0 143 169 NA NA NA NA 438 698 0 214 262 NA NA NA NA 977 1157 319 238 391 NA NA NA NA 416 1058 340 266 442 NA NA NA 
1756328400.0 10007.0 NA 299 504 0 176 171 NA NA NA NA 431 745 0 288 263 NA NA NA NA 1002 1220 330 251 393 NA NA NA NA 422 1195 369 294 426 NA NA NA 
