Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1.0 128 170 307 NA NA NA NA NA NA 243 251 442 NA NA NA NA NA NA 888 232 646 NA NA NA NA NA NA 540 218 648 NA NA NA NA NA NA 
1744664400.0 10.0 NA 206 420 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 1022 2410 337 NA NA NA NA NA NA 423 1382 360 NA NA NA NA NA 
1744664400.0 1000.0 NA 365 244 0 104 NA NA NA NA NA 543 366 0 170 NA NA NA NA NA 1749 549 228 203 NA NA NA NA NA 1123 526 271 200 NA NA NA NA 
1744664400.0 10001.0 NA 294 511 0 147 179 NA NA NA NA 433 717 0 225 278 NA NA NA NA 989 1257 320 250 378 NA NA NA NA 413 1206 333 290 398 NA NA NA 
1744664400.0 10002.0 NA 295 514 0 147 179 NA NA NA NA 434 735 0 227 277 NA NA NA NA 990 1214 320 245 424 NA NA NA NA 405 1112 333 284 533 NA NA NA 
1744664400.0 10003.0 NA 295 518 0 148 179 NA NA NA NA 442 735 0 225 279 NA NA NA NA 980 1251 323 249 390 NA NA NA NA 394 1170 336 295 410 NA NA NA 
1744664400.0 10004.0 NA 294 511 0 147 178 NA NA NA NA 428 707 0 218 263 NA NA NA NA 982 1179 322 249 384 NA NA NA NA 408 1127 345 296 412 NA NA NA 
1744664400.0 10005.0 NA 293 513 0 147 178 NA NA NA NA 436 766 0 220 278 NA NA NA NA 981 1256 322 244 384 NA NA NA NA 405 1219 341 282 406 NA NA NA 
1744664400.0 10006.0 NA 294 509 0 147 177 NA NA NA NA 442 721 0 218 274 NA NA NA NA 990 1208 320 250 380 NA NA NA NA 412 1143 333 292 406 NA NA NA 
1744664400.0 10007.0 NA 296 511 0 176 180 NA NA NA NA 441 730 0 303 278 NA NA NA NA 988 1179 327 263 409 NA NA NA NA 407 1080 351 298 447 NA NA NA 
1744664400.0 10008.0 NA 296 518 0 176 179 NA NA NA NA 447 743 0 298 272 NA NA NA NA 989 1231 326 257 411 NA NA NA NA 404 1138 344 302 449 NA NA NA 
1744664400.0 10009.0 NA 295 519 0 176 181 NA NA NA NA 435 733 0 299 271 NA NA NA NA 992 1221 329 255 392 NA NA NA NA 395 1114 345 301 407 NA NA NA 
1744664400.0 1001.0 NA 323 184 0 0 0 0 0 0 NA 497 257 0 0 0 0 0 0 NA 1602 304 55 40 59 163 80 165 NA 1090 392 90 55 73 198 100 178 
1744664400.0 1001.2 NA 536 230 0 0 0 0 NA NA NA 811 367 0 0 0 0 NA NA NA 7448 619 70 73 76 90 NA NA NA 2803 392 82 109 86 104 NA NA 
1744664400.0 1001.3 NA 568 205 0 NA NA NA NA NA NA 776 335 0 NA NA NA NA NA NA 6349 333 167 NA NA NA NA NA NA 2656 337 218 NA NA NA NA NA 
1744664400.0 1001.4 NA 584 175 0 0 0 NA NA NA NA 776 286 0 0 0 NA NA NA NA 6413 274 78 76 79 NA NA NA NA 2579 312 91 89 95 NA NA NA 
1744664400.0 1002.0 NA 428 121 NA NA NA NA NA NA NA 596 179 NA NA NA NA NA NA NA 1944 153 NA NA NA NA NA NA NA 1327 127 NA NA NA NA NA NA 
1744664400.0 1002.3 NA 543 227 0 NA NA NA NA NA NA 745 358 0 NA NA NA NA NA NA 5053 501 202 NA NA NA NA NA NA 2222 440 566 NA NA NA NA NA 
1744664400.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7368 311 NA NA NA NA NA NA NA 2835 357 NA NA NA NA NA NA 
1744664400.0 10023.0 NA 295 508 0 147 177 NA NA NA NA 422 762 0 223 279 NA NA NA NA 986 1214 330 255 382 NA NA NA NA 430 1187 358 321 404 NA NA NA 
