Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 120 154 269 NA NA NA NA NA NA 240 237 459 NA NA NA NA NA NA 861 260 730 NA NA NA NA NA NA 739 299 855 NA NA NA NA NA NA 
1759266000.0 10.0 NA 211 419 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1033 2480 367 NA NA NA NA NA NA 462 1544 435 NA NA NA NA NA 
1759266000.0 1000.0 NA 339 190 0 100 NA NA NA NA NA 532 291 0 162 NA NA NA NA NA 1860 327 235 203 NA NA NA NA NA 1359 316 255 198 NA NA NA NA 
1759266000.0 10001.0 NA 301 502 0 146 164 NA NA NA NA 424 723 0 212 267 NA NA NA NA 988 1247 351 254 404 NA NA NA NA 417 1176 395 293 438 NA NA NA 
1759266000.0 10002.0 NA 301 515 0 145 173 NA NA NA NA 438 726 0 216 264 NA NA NA NA 1007 1269 358 256 402 NA NA NA NA 464 1202 421 307 431 NA NA NA 
1759266000.0 10003.0 NA 287 498 0 145 172 NA NA NA NA 433 725 0 216 270 NA NA NA NA 1009 1330 348 262 413 NA NA NA NA 443 1233 369 291 458 NA NA NA 
1759266000.0 10004.0 NA 301 494 0 145 172 NA NA NA NA 427 752 0 216 258 NA NA NA NA 999 1258 344 262 430 NA NA NA NA 453 1284 391 314 498 NA NA NA 
1759266000.0 10005.0 NA 301 494 0 139 172 NA NA NA NA 417 748 0 217 261 NA NA NA NA 1002 1276 333 276 401 NA NA NA NA 465 1314 356 334 444 NA NA NA 
1759266000.0 10006.0 NA 303 485 0 145 171 NA NA NA NA 451 723 0 216 263 NA NA NA NA 1004 1256 340 265 415 NA NA NA NA 458 1300 363 316 458 NA NA NA 
1759266000.0 10007.0 NA 304 491 0 176 171 NA NA NA NA 448 737 0 293 277 NA NA NA NA 996 1344 349 263 415 NA NA NA NA 431 1399 389 299 457 NA NA NA 
1759266000.0 10008.0 NA 302 492 0 173 173 NA NA NA NA 432 731 0 296 265 NA NA NA NA 1004 1305 350 279 407 NA NA NA NA 481 1295 407 337 442 NA NA NA 
1759266000.0 10009.0 NA 304 508 0 175 173 NA NA NA NA 432 705 0 286 268 NA NA NA NA 1003 1301 350 267 427 NA NA NA NA 444 1191 375 304 498 NA NA NA 
1759266000.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 491 267 0 0 0 0 0 0 NA 1711 313 57 43 62 162 86 195 NA 1305 357 73 56 76 183 104 213 
1759266000.0 1001.2 NA 533 223 0 0 0 0 NA NA NA 802 349 0 0 0 0 NA NA NA 7386 564 78 83 90 103 NA NA NA 2629 419 101 165 115 123 NA NA 
1759266000.0 1001.3 NA 501 200 0 NA NA NA NA NA NA 771 322 0 NA NA NA NA NA NA 6540 350 184 NA NA NA NA NA NA 2713 355 251 NA NA NA NA NA 
1759266000.0 1001.4 NA 522 171 0 0 0 NA NA NA NA 765 280 0 0 0 NA NA NA NA 6526 281 84 86 85 NA NA NA NA 2678 347 102 108 106 NA NA NA 
1759266000.0 1002.0 NA 393 117 NA NA NA NA NA NA NA 583 183 NA NA NA NA NA NA NA 2176 172 NA NA NA NA NA NA NA 1825 146 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 505 223 0 NA NA NA NA NA NA 752 345 0 NA NA NA NA NA NA 5039 511 181 NA NA NA NA NA NA 2321 424 226 NA NA NA NA NA 
1759266000.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7598 347 NA NA NA NA NA NA NA 2968 426 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 135 113 0 0 NA NA NA NA NA 237 198 0 0 NA NA NA NA NA 274 213 189 93 NA NA NA NA NA 423 254 281 136 NA NA NA NA 
1759266000.0 10023.0 NA 302 504 0 145 165 NA NA NA NA 413 731 0 218 261 NA NA NA NA 1010 1261 367 260 412 NA NA NA NA 483 1176 417 296 488 NA NA NA 
1759266000.0 10024.0 NA 314 509 0 169 170 NA NA NA NA 443 736 0 301 267 NA NA NA NA 1021 1529 387 268 448 NA NA NA NA 422 1439 412 305 492 NA NA NA 
1759266000.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 448 443 0 NA NA NA NA NA NA 1019 586 369 NA NA NA NA NA NA 435 545 392 NA NA NA NA NA 
1759266000.0 10024.2 NA 313 506 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 1019 1456 373 NA NA NA NA NA NA 422 1307 426 NA NA NA NA NA 
1759266000.0 10024.3 NA 314 273 0 NA NA NA NA NA NA 443 418 0 NA NA NA NA NA NA 1020 558 305 NA NA NA NA NA NA 435 574 331 NA NA NA NA NA 
1759266000.0 10024.4 NA 313 510 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 1032 1457 371 NA NA NA NA NA NA 458 1358 418 NA NA NA NA NA 
1759266000.0 10025.0 NA 305 500 0 147 173 NA NA NA NA 425 756 0 222 265 NA NA NA NA 1003 1324 390 262 420 NA NA NA NA 408 1228 410 284 491 NA NA NA 
1759266000.0 10026.0 NA 310 517 0 148 175 NA NA NA NA 451 762 0 219 267 NA NA NA NA 1041 1734 397 260 411 NA NA NA NA 443 1321 434 296 445 NA NA NA 
1759266000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2084 226 NA NA NA NA NA NA NA 1305 269 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 307 519 0 178 167 NA NA NA NA 442 733 0 293 270 NA NA NA NA 1006 1358 362 275 433 NA NA NA NA 451 1252 379 308 512 NA NA NA 
1759266000.0 1005.0 NA 216 149 0 0 NA NA NA NA NA 369 249 0 0 NA NA NA NA NA 394 198 67 85 NA NA NA NA NA 662 267 111 179 NA NA NA NA 
1759266000.0 10059.0 NA 317 516 0 149 163 NA NA NA NA 448 778 0 224 267 NA NA NA NA 1034 2060 392 267 458 NA NA NA NA 440 1493 433 319 514 NA NA NA 
1759266000.0 10071.0 NA 310 525 0 140 169 NA NA NA NA 448 753 0 218 268 NA NA NA NA 1031 1461 394 282 414 NA NA NA NA 443 1363 440 362 441 NA NA NA 
1759266000.0 101.0 155 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 132 156 115 NA NA NA NA NA NA 221 201 169 NA NA NA NA NA 
1759266000.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1759266000.0 1020.0 NA 83 61 0 81 NA NA NA NA NA 173 146 0 173 NA NA NA NA NA 161 120 45 165 NA NA NA NA NA 219 171 68 230 NA NA NA NA 
1759266000.0 10224.0 NA 472 749 0 174 NA NA NA NA NA 719 1077 0 260 NA NA NA NA NA 2252 2523 404 431 NA NA NA NA NA 1085 1601 424 490 NA NA NA NA 
1759266000.0 10224.15 NA 492 750 0 199 NA NA NA NA NA 693 1107 0 292 NA NA NA NA NA 2170 2548 405 608 NA NA NA NA NA 996 1669 432 565 NA NA NA NA 
