Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 116 169 302 NA NA NA NA NA NA 235 243 443 NA NA NA NA NA NA 919 247 703 NA NA NA NA NA NA 620 264 843 NA NA NA NA NA NA 
1786831200.0 10.0 NA 210 423 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 996 2405 338 NA NA NA NA NA NA 406 1631 418 NA NA NA NA NA 
1786831200.0 1000.0 NA 367 194 0 100 NA NA NA NA NA 543 289 0 162 NA NA NA NA NA 1793 324 236 201 NA NA NA NA NA 1168 340 278 215 NA NA NA NA 
1786831200.0 10001.0 NA 299 507 0 144 174 NA NA NA NA 429 711 0 214 267 NA NA NA NA 307 1280 345 285 428 NA NA NA NA 454 1700 398 391 534 NA NA NA 
1786831200.0 10002.0 NA 300 506 0 144 136 NA NA NA NA 430 731 0 212 274 NA NA NA NA 307 1323 353 296 447 NA NA NA NA 487 1526 422 404 591 NA NA NA 
1786831200.0 10003.0 NA 299 504 0 144 176 NA NA NA NA 440 780 0 218 274 NA NA NA NA 330 1349 350 302 438 NA NA NA NA 608 1761 399 417 578 NA NA NA 
1786831200.0 10004.0 NA 300 479 0 144 174 NA NA NA NA 434 734 0 220 272 NA NA NA NA 320 1286 343 288 436 NA NA NA NA 427 1856 393 399 554 NA NA NA 
1786831200.0 10005.0 NA 299 500 0 143 176 NA NA NA NA 434 729 0 210 267 NA NA NA NA 310 1288 354 296 457 NA NA NA NA 465 1701 423 406 673 NA NA NA 
1786831200.0 10006.0 NA 294 494 0 142 173 NA NA NA NA 437 748 0 213 263 NA NA NA NA 310 1280 344 304 444 NA NA NA NA 389 1655 405 429 669 NA NA NA 
1786831200.0 10007.0 NA 286 510 0 173 175 NA NA NA NA 432 730 0 287 277 NA NA NA NA 335 1307 357 292 450 NA NA NA NA 510 1607 412 397 648 NA NA NA 
1786831200.0 10008.0 NA 303 471 0 173 175 NA NA NA NA 437 725 0 292 265 NA NA NA NA 314 1317 363 298 434 NA NA NA NA 511 1666 422 410 553 NA NA NA 
1786831200.0 10009.0 NA 303 471 0 173 176 NA NA NA NA 440 755 0 297 273 NA NA NA NA 313 1366 354 294 443 NA NA NA NA 488 1700 404 398 579 NA NA NA 
1786831200.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 513 271 0 0 0 0 0 0 NA 1739 342 65 50 69 162 88 166 NA 1646 448 94 80 97 190 128 194 
1786831200.0 1001.2 NA 544 222 0 0 0 0 NA NA NA 819 345 0 0 0 0 NA NA NA 7319 591 76 99 86 99 NA NA NA 3002 512 102 180 115 126 NA NA 
1786831200.0 1001.3 NA 520 201 0 NA NA NA NA NA NA 775 321 0 NA NA NA NA NA NA 6352 363 197 NA NA NA NA NA NA 2656 420 291 NA NA NA NA NA 
1786831200.0 1001.4 NA 494 171 0 0 0 NA NA NA NA 787 276 0 0 0 NA NA NA NA 6512 300 88 85 86 NA NA NA NA 3204 389 122 110 112 NA NA NA 
1786831200.0 1002.0 NA 351 132 NA NA NA NA NA NA NA 597 183 NA NA NA NA NA NA NA 2071 163 NA NA NA NA NA NA NA 1847 149 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 496 192 0 NA NA NA NA NA NA 758 343 0 NA NA NA NA NA NA 5137 527 212 NA NA NA NA NA NA 2762 514 334 NA NA NA NA NA 
1786831200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7444 335 NA NA NA NA NA NA NA 2957 385 NA NA NA NA NA NA 
1786831200.0 1002.5 NA 140 117 0 0 NA NA NA NA NA 234 192 0 0 NA NA NA NA NA 290 217 195 101 NA NA NA NA NA 432 306 267 196 NA NA NA NA 
1786831200.0 10023.0 NA 279 473 0 143 174 NA NA NA NA 427 757 0 211 272 NA NA NA NA 337 1271 359 293 437 NA NA NA NA 496 1750 422 425 575 NA NA NA 
1786831200.0 10024.0 NA 311 529 0 175 177 NA NA NA NA 453 737 0 287 265 NA NA NA NA 340 1510 384 293 449 NA NA NA NA 415 1601 436 384 569 NA NA NA 
1786831200.0 10024.1 NA 298 295 0 NA NA NA NA NA NA 455 436 0 NA NA NA NA NA NA 307 624 395 NA NA NA NA NA NA 369 732 484 NA NA NA NA NA 
1786831200.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 429 753 0 NA NA NA NA NA NA 293 1353 344 NA NA NA NA NA NA 254 1158 369 NA NA NA NA NA 
1786831200.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 443 406 0 NA NA NA NA NA NA 308 596 323 NA NA NA NA NA NA 322 925 420 NA NA NA NA NA 
1786831200.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 451 761 0 NA NA NA NA NA NA 338 1398 363 NA NA NA NA NA NA 416 1266 424 NA NA NA NA NA 
1786831200.0 10025.0 NA 288 499 0 144 174 NA NA NA NA 438 715 0 214 272 NA NA NA NA 346 1336 370 317 454 NA NA NA NA 485 1699 430 468 636 NA NA NA 
1786831200.0 10026.0 NA 314 525 0 148 177 NA NA NA NA 437 758 0 222 265 NA NA NA NA 347 1702 394 307 443 NA NA NA NA 515 1563 451 472 569 NA NA NA 
1786831200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2116 251 NA NA NA NA NA NA NA 1383 382 NA NA NA NA NA NA 
1786831200.0 10042.0 NA 305 513 0 175 176 NA NA NA NA 432 755 0 298 273 NA NA NA NA 328 1345 379 293 437 NA NA NA NA 483 1629 419 391 561 NA NA NA 
1786831200.0 1005.0 NA 210 149 0 0 NA NA NA NA NA 386 248 0 0 NA NA NA NA NA 391 196 74 86 NA NA NA NA NA 486 272 134 176 NA NA NA NA 
1786831200.0 10059.0 NA 316 534 0 146 178 NA NA NA NA 466 758 0 216 269 NA NA NA NA 350 2020 395 295 450 NA NA NA NA 410 1798 434 417 654 NA NA NA 
1786831200.0 10071.0 NA 309 525 0 145 178 NA NA NA NA 435 744 0 215 268 NA NA NA NA 347 1470 387 293 450 NA NA NA NA 521 1830 433 399 577 NA NA NA 
1786831200.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 157 164 0 NA NA NA NA NA NA 137 161 112 NA NA NA NA NA NA 270 204 138 NA NA NA NA NA 
1786831200.0 102.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 83 69 0 53 NA NA NA NA NA 174 145 0 173 NA NA NA NA NA 173 124 47 172 NA NA NA NA NA 268 182 79 271 NA NA NA NA 
1786831200.0 10224.0 NA 489 768 0 179 NA NA NA NA NA 719 1134 0 271 NA NA NA NA NA 1546 2578 412 456 NA NA NA NA NA 973 1794 465 728 NA NA NA NA 
1786831200.0 10224.15 NA 486 758 0 203 NA NA NA NA NA 677 1115 0 306 NA NA NA NA NA 1504 2617 407 638 NA NA NA NA NA 1105 1867 464 642 NA NA NA NA 
