Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1.0 145 168 304 NA NA NA NA NA NA 241 237 463 NA NA NA NA NA NA 888 236 652 NA NA NA NA NA NA 530 213 651 NA NA NA NA NA NA 
1746997200.0 10.0 NA 209 420 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 983 2365 325 NA NA NA NA NA NA 374 1393 348 NA NA NA NA NA 
1746997200.0 1000.0 NA 368 255 0 101 NA NA NA NA NA 539 364 0 166 NA NA NA NA NA 1742 558 226 203 NA NA NA NA NA 1113 540 249 205 NA NA NA NA 
1746997200.0 10001.0 NA 300 507 0 103 172 NA NA NA NA 422 744 0 220 269 NA NA NA NA 987 1205 325 262 403 NA NA NA NA 453 1153 370 346 472 NA NA NA 
1746997200.0 10002.0 NA 300 505 0 145 172 NA NA NA NA 437 734 0 216 272 NA NA NA NA 980 1231 327 262 409 NA NA NA NA 401 1411 375 345 602 NA NA NA 
1746997200.0 10003.0 NA 301 513 0 145 172 NA NA NA NA 432 729 0 216 269 NA NA NA NA 987 1230 320 245 412 NA NA NA NA 456 1134 337 288 567 NA NA NA 
1746997200.0 10004.0 NA 301 505 0 144 171 NA NA NA NA 441 722 0 221 266 NA NA NA NA 982 1211 318 261 399 NA NA NA NA 456 1309 340 334 485 NA NA NA 
1746997200.0 10005.0 NA 272 508 0 145 172 NA NA NA NA 438 726 0 212 263 NA NA NA NA 983 1186 313 261 412 NA NA NA NA 441 1142 327 322 532 NA NA NA 
1746997200.0 10006.0 NA 299 505 0 145 171 NA NA NA NA 424 697 0 217 260 NA NA NA NA 990 1161 321 244 407 NA NA NA NA 472 1187 345 275 503 NA NA NA 
1746997200.0 10007.0 NA 303 511 0 176 174 NA NA NA NA 429 756 0 294 256 NA NA NA NA 993 1176 323 270 406 NA NA NA NA 433 1074 341 319 480 NA NA NA 
1746997200.0 10008.0 NA 302 512 0 174 173 NA NA NA NA 435 714 0 299 259 NA NA NA NA 978 1209 335 266 411 NA NA NA NA 394 1115 379 342 625 NA NA NA 
1746997200.0 10009.0 NA 303 514 0 174 173 NA NA NA NA 446 727 0 288 258 NA NA NA NA 989 1251 323 272 403 NA NA NA NA 435 1220 342 343 483 NA NA NA 
1746997200.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 502 260 0 0 0 0 0 0 NA 1594 308 56 40 59 155 86 157 NA 1099 379 72 56 75 170 119 182 
1746997200.0 1001.2 NA 536 224 0 0 0 0 NA NA NA 821 347 0 0 0 0 NA NA NA 7250 648 76 85 92 102 NA NA NA 2517 476 116 168 149 153 NA NA 
1746997200.0 1001.3 NA 519 204 0 NA NA NA NA NA NA 764 321 0 NA NA NA NA NA NA 6186 340 189 NA NA NA NA NA NA 2716 366 305 NA NA NA NA NA 
1746997200.0 1001.4 NA 527 171 0 0 0 NA NA NA NA 738 280 0 0 0 NA NA NA NA 6327 287 82 88 85 NA NA NA NA 2679 410 104 125 114 NA NA NA 
1746997200.0 1002.0 NA 389 127 NA NA NA NA NA NA NA 577 171 NA NA NA NA NA NA NA 1864 148 NA NA NA NA NA NA NA 1249 121 NA NA NA NA NA NA 
1746997200.0 1002.3 NA 512 227 0 NA NA NA NA NA NA 767 350 0 NA NA NA NA NA NA 4942 496 180 NA NA NA NA NA NA 2262 402 285 NA NA NA NA NA 
1746997200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7451 333 NA NA NA NA NA NA NA 2969 410 NA NA NA NA NA NA 
1746997200.0 10023.0 NA 302 503 0 145 171 NA NA NA NA 425 722 0 222 264 NA NA NA NA 975 1175 325 250 397 NA NA NA NA 384 1117 347 305 484 NA NA NA 
1746997200.0 10024.0 NA 312 528 0 177 174 NA NA NA NA 427 743 0 301 264 NA NA NA NA 1008 1417 363 257 412 NA NA NA NA 401 1366 389 287 589 NA NA NA 
1746997200.0 10024.2 NA 312 519 0 NA NA NA NA NA NA 442 717 0 NA NA NA NA NA NA 1029 1387 358 NA NA NA NA NA NA 472 1179 424 NA NA NA NA NA 
1746997200.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 435 767 0 NA NA NA NA NA NA 1021 1373 351 NA NA NA NA NA NA 427 1246 425 NA NA NA NA NA 
1746997200.0 10025.0 NA 274 515 0 146 173 NA NA NA NA 438 736 0 215 263 NA NA NA NA 994 1231 343 264 409 NA NA NA NA 417 1164 363 318 483 NA NA NA 
1746997200.0 10026.0 NA 314 536 0 148 174 NA NA NA NA 449 771 0 214 261 NA NA NA NA 1020 1632 378 250 403 NA NA NA NA 409 1242 440 291 466 NA NA NA 
1746997200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1950 201 NA NA NA NA NA NA NA 1072 220 NA NA NA NA NA NA 
1746997200.0 10042.0 NA 307 516 0 178 172 NA NA NA NA 429 722 0 301 267 NA NA NA NA 988 1219 358 262 408 NA NA NA NA 407 1106 392 313 489 NA NA NA 
1746997200.0 10059.0 NA 317 512 0 148 176 NA NA NA NA 449 754 0 218 275 NA NA NA NA 1023 1889 365 266 419 NA NA NA NA 419 1315 391 341 504 NA NA NA 
