Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 144 170 304 NA NA NA NA NA NA 239 242 456 NA NA NA NA NA NA 861 240 710 NA NA NA NA NA NA 598 254 817 NA NA NA NA NA NA 
1751403600.0 10.0 NA 211 400 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 1024 2566 361 NA NA NA NA NA NA 432 1719 414 NA NA NA NA NA 
1751403600.0 1000.0 NA 364 169 0 100 NA NA NA NA NA 527 281 0 167 NA NA NA NA NA 1963 357 253 238 NA NA NA NA NA 1423 372 288 277 NA NA NA NA 
1751403600.0 10001.0 NA 287 480 0 146 170 NA NA NA NA 440 733 0 211 261 NA NA NA NA 1034 1333 352 280 445 NA NA NA NA 517 1403 403 359 582 NA NA NA 
1751403600.0 10002.0 NA 296 483 0 145 167 NA NA NA NA 425 734 0 212 273 NA NA NA NA 1015 1307 339 305 454 NA NA NA NA 487 1314 368 407 603 NA NA NA 
1751403600.0 10003.0 NA 291 496 0 144 173 NA NA NA NA 429 756 0 212 263 NA NA NA NA 1034 1356 360 310 456 NA NA NA NA 488 1351 421 427 618 NA NA NA 
1751403600.0 10004.0 NA 295 488 0 144 160 NA NA NA NA 433 735 0 218 266 NA NA NA NA 1023 1328 348 295 463 NA NA NA NA 510 1355 394 384 588 NA NA NA 
1751403600.0 10005.0 NA 301 487 0 144 163 NA NA NA NA 440 721 0 211 271 NA NA NA NA 1012 1331 343 297 460 NA NA NA NA 510 1373 383 449 595 NA NA NA 
1751403600.0 10006.0 NA 301 487 0 138 170 NA NA NA NA 437 751 0 217 267 NA NA NA NA 1026 1294 367 305 433 NA NA NA NA 521 1344 432 418 529 NA NA NA 
1751403600.0 10007.0 NA 301 497 0 174 172 NA NA NA NA 430 745 0 295 264 NA NA NA NA 1039 1333 350 311 435 NA NA NA NA 529 1319 375 428 531 NA NA NA 
1751403600.0 10008.0 NA 296 485 0 174 170 NA NA NA NA 438 737 0 287 265 NA NA NA NA 1037 1369 378 284 464 NA NA NA NA 515 1402 453 357 604 NA NA NA 
1751403600.0 10009.0 NA 303 489 0 171 172 NA NA NA NA 432 748 0 305 264 NA NA NA NA 1026 1350 355 302 457 NA NA NA NA 512 1317 401 413 594 NA NA NA 
1751403600.0 1001.0 NA 320 174 0 0 0 0 0 0 NA 485 271 0 0 0 0 0 0 NA 1731 373 64 47 70 163 91 179 NA 1237 461 91 69 96 185 121 200 
1751403600.0 1001.2 NA 534 224 0 0 0 0 NA NA NA 822 354 0 0 0 0 NA NA NA 7541 699 79 99 97 111 NA NA NA 2651 525 101 192 126 133 NA NA 
1751403600.0 1001.3 NA 511 192 0 NA NA NA NA NA NA 771 316 0 NA NA NA NA NA NA 6734 398 208 NA NA NA NA NA NA 2781 434 305 NA NA NA NA NA 
1751403600.0 1001.4 NA 506 171 0 0 0 NA NA NA NA 771 292 0 0 0 NA NA NA NA 6918 365 100 95 95 NA NA NA NA 2859 564 141 124 125 NA NA NA 
1751403600.0 1002.0 NA 381 112 NA NA NA NA NA NA NA 587 180 NA NA NA NA NA NA NA 2193 182 NA NA NA NA NA NA NA 1687 166 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 506 224 0 NA NA NA NA NA NA 749 352 0 NA NA NA NA NA NA 5422 552 201 NA NA NA NA NA NA 2490 507 289 NA NA NA NA NA 
