Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 140 168 303 NA NA NA NA NA NA 242 243 445 NA NA NA NA NA NA 800 229 665 NA NA NA NA NA NA 517 209 715 NA NA NA NA NA NA 
1782421200.0 10.0 NA 209 417 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 1071 2519 350 NA NA NA NA NA NA 521 1611 393 NA NA NA NA NA 
1782421200.0 1000.0 NA 368 198 0 100 NA NA NA NA NA 528 297 0 165 NA NA NA NA NA 1747 323 239 206 NA NA NA NA NA 1192 322 307 214 NA NA NA NA 
1782421200.0 10001.0 NA 302 489 0 144 169 NA NA NA NA 445 771 0 219 262 NA NA NA NA 285 1306 347 260 433 NA NA NA NA 333 1452 380 314 508 NA NA NA 
1782421200.0 10002.0 NA 295 500 0 138 163 NA NA NA NA 440 743 0 212 262 NA NA NA NA 285 1282 362 289 431 NA NA NA NA 294 1273 428 377 517 NA NA NA 
1782421200.0 10003.0 NA 296 499 0 145 165 NA NA NA NA 433 734 0 216 267 NA NA NA NA 285 1363 346 267 447 NA NA NA NA 276 1520 376 328 525 NA NA NA 
1782421200.0 10004.0 NA 289 498 0 134 175 NA NA NA NA 429 718 0 213 266 NA NA NA NA 297 1282 338 285 402 NA NA NA NA 364 1401 373 354 435 NA NA NA 
1782421200.0 10005.0 NA 300 498 0 144 173 NA NA NA NA 421 748 0 210 268 NA NA NA NA 289 1269 354 266 449 NA NA NA NA 328 1215 421 334 538 NA NA NA 
1782421200.0 10006.0 NA 288 498 0 144 169 NA NA NA NA 432 737 0 212 268 NA NA NA NA 293 1260 347 264 427 NA NA NA NA 362 1179 406 325 508 NA NA NA 
1782421200.0 10007.0 NA 283 497 0 176 169 NA NA NA NA 437 738 0 294 271 NA NA NA NA 294 1330 350 257 462 NA NA NA NA 299 1439 382 295 649 NA NA NA 
1782421200.0 10008.0 NA 301 499 0 164 176 NA NA NA NA 442 752 0 287 266 NA NA NA NA 289 1350 339 293 430 NA NA NA NA 306 1622 363 364 512 NA NA NA 
1782421200.0 10009.0 NA 299 497 0 172 177 NA NA NA NA 447 745 0 294 278 NA NA NA NA 296 1363 365 267 425 NA NA NA NA 285 1638 414 312 466 NA NA NA 
1782421200.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 507 265 0 0 0 0 0 0 NA 1735 314 58 43 62 158 84 164 NA 1582 358 80 59 76 174 109 180 
1782421200.0 1001.2 NA 531 215 0 0 0 0 NA NA NA 809 344 0 0 0 0 NA NA NA 7884 644 81 112 103 124 NA NA NA 3750 1121 135 287 198 213 NA NA 
1782421200.0 1001.3 NA 520 200 0 NA NA NA NA NA NA 781 316 0 NA NA NA NA NA NA 6455 349 174 NA NA NA NA NA NA 2821 360 217 NA NA NA NA NA 
1782421200.0 1001.4 NA 519 172 0 0 0 NA NA NA NA 803 285 0 0 0 NA NA NA NA 6624 274 100 97 87 NA NA NA NA 2836 317 172 188 103 NA NA NA 
1782421200.0 1002.0 NA 383 132 NA NA NA NA NA NA NA 581 186 NA NA NA NA NA NA NA 1973 164 NA NA NA NA NA NA NA 1392 146 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 506 221 0 NA NA NA NA NA NA 752 347 0 NA NA NA NA NA NA 5071 503 174 NA NA NA NA NA NA 2444 439 214 NA NA NA NA NA 
1782421200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7631 338 NA NA NA NA NA NA NA 3262 381 NA NA NA NA NA NA 
1782421200.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 241 197 0 0 NA NA NA NA NA 268 207 190 98 NA NA NA NA NA 394 256 267 133 NA NA NA NA 
1782421200.0 10023.0 NA 289 481 0 136 163 NA NA NA NA 411 714 0 212 272 NA NA NA NA 290 1300 348 277 399 NA NA NA NA 284 1463 379 355 439 NA NA NA 
1782421200.0 10024.0 NA 296 514 0 176 172 NA NA NA NA 440 758 0 287 265 NA NA NA NA 339 1497 386 281 411 NA NA NA NA 383 1396 415 342 448 NA NA NA 
1782421200.0 10024.1 NA 308 295 0 NA NA NA NA NA NA 442 431 0 NA NA NA NA NA NA 307 574 404 NA NA NA NA NA NA 345 793 518 NA NA NA NA NA 
1782421200.0 10024.2 NA 313 495 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 329 1502 386 NA NA NA NA NA NA 336 1979 589 NA NA NA NA NA 
1782421200.0 10024.3 NA 310 272 0 NA NA NA NA NA NA 448 395 0 NA NA NA NA NA NA 305 554 340 NA NA NA NA NA NA 325 687 480 NA NA NA NA NA 
1782421200.0 10024.4 NA 293 506 0 NA NA NA NA NA NA 445 741 0 NA NA NA NA NA NA 358 1486 389 NA NA NA NA NA NA 534 1947 593 NA NA NA NA NA 
1782421200.0 10025.0 NA 303 492 0 140 174 NA NA NA NA 427 741 0 226 266 NA NA NA NA 290 1351 363 280 458 NA NA NA NA 261 1467 394 359 562 NA NA NA 
1782421200.0 10026.0 NA 314 529 0 148 178 NA NA NA NA 440 728 0 216 277 NA NA NA NA 330 1701 400 259 435 NA NA NA NA 396 1450 461 304 511 NA NA NA 
1782421200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2168 246 NA NA NA NA NA NA NA 1626 322 NA NA NA NA NA NA 
1782421200.0 10042.0 NA 298 508 0 171 172 NA NA NA NA 449 704 0 293 269 NA NA NA NA 308 1362 385 290 404 NA NA NA NA 317 1372 418 366 433 NA NA NA 
1782421200.0 1005.0 NA 204 145 0 0 NA NA NA NA NA 380 252 0 0 NA NA NA NA NA 380 201 72 92 NA NA NA NA NA 506 273 124 174 NA NA NA NA 
1782421200.0 10059.0 NA 300 519 0 141 171 NA NA NA NA 448 752 0 220 278 NA NA NA NA 359 2022 416 331 510 NA NA NA NA 437 1739 640 836 845 NA NA NA 
1782421200.0 10071.0 NA 295 512 0 147 178 NA NA NA NA 448 763 0 219 275 NA NA NA NA 322 1464 383 262 415 NA NA NA NA 325 1398 410 302 468 NA NA NA 
1782421200.0 101.0 159 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 72 92 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 131 160 122 NA NA NA NA NA NA 218 243 180 NA NA NA NA NA 
1782421200.0 102.0 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1782421200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 140 0 174 NA NA NA NA NA 164 122 46 189 NA NA NA NA NA 290 178 79 311 NA NA NA NA 
1782421200.0 10224.0 NA 475 744 0 161 NA NA NA NA NA 677 1124 0 278 NA NA NA NA NA 1467 2540 409 460 NA NA NA NA NA 828 1738 449 571 NA NA NA NA 
1782421200.0 10224.15 NA 491 758 0 203 NA NA NA NA NA 690 1070 0 314 NA NA NA NA NA 1488 2538 428 674 NA NA NA NA NA 979 1742 485 690 NA NA NA NA 
1782421200.0 10225.0 NA 486 741 0 177 NA NA NA NA NA 703 1110 0 274 NA NA NA NA NA 1492 2361 405 445 NA NA NA NA NA 869 1599 459 558 NA NA NA NA 
1782421200.0 103.0 101 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 367 92 965 NA NA NA NA NA NA 432 112 944 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 476 150 0 0 NA NA NA NA NA 3734 155 41 37 NA NA NA NA NA 1307 237 60 49 NA NA NA NA 
