Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 139 169 306 NA NA NA NA NA NA 238 246 450 NA NA NA NA NA NA 915 258 703 NA NA NA NA NA NA 582 250 759 NA NA NA NA NA NA 
1761688800.0 10.0 NA 209 422 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 1046 2545 351 NA NA NA NA NA NA 499 1609 390 NA NA NA NA NA 
1761688800.0 1000.0 NA 365 193 0 99 NA NA NA NA NA 546 295 0 162 NA NA NA NA NA 1939 369 260 254 NA NA NA NA NA 1353 401 307 320 NA NA NA NA 
1761688800.0 10001.0 NA 300 510 0 145 163 NA NA NA NA 426 713 0 210 255 NA NA NA NA 990 1192 327 246 398 NA NA NA NA 447 1116 355 292 472 NA NA NA 
1761688800.0 10002.0 NA 302 499 0 146 165 NA NA NA NA 438 751 0 211 258 NA NA NA NA 977 1243 328 257 408 NA NA NA NA 401 1264 359 315 501 NA NA NA 
1761688800.0 10003.0 NA 296 515 0 139 172 NA NA NA NA 429 715 0 216 259 NA NA NA NA 999 1294 338 267 397 NA NA NA NA 456 1195 361 314 456 NA NA NA 
1761688800.0 10004.0 NA 286 510 0 144 164 NA NA NA NA 413 716 0 212 264 NA NA NA NA 1001 1201 327 255 388 NA NA NA NA 456 1160 365 324 430 NA NA NA 
1761688800.0 10005.0 NA 296 505 0 145 171 NA NA NA NA 440 725 0 210 268 NA NA NA NA 999 1254 339 262 375 NA NA NA NA 457 1251 369 311 405 NA NA NA 
1761688800.0 10006.0 NA 301 500 0 143 168 NA NA NA NA 434 743 0 212 269 NA NA NA NA 997 1254 331 249 394 NA NA NA NA 439 1236 353 302 455 NA NA NA 
1761688800.0 10007.0 NA 303 513 0 169 167 NA NA NA NA 425 744 0 298 257 NA NA NA NA 990 1204 330 273 396 NA NA NA NA 441 1137 355 347 474 NA NA NA 
1761688800.0 10008.0 NA 303 493 0 172 165 NA NA NA NA 419 727 0 292 270 NA NA NA NA 988 1217 335 268 397 NA NA NA NA 420 1181 388 343 449 NA NA NA 
1761688800.0 10009.0 NA 304 520 0 174 160 NA NA NA NA 435 752 0 291 258 NA NA NA NA 999 1235 342 261 403 NA NA NA NA 458 1122 370 350 499 NA NA NA 
1761688800.0 1001.0 NA 310 179 0 0 0 0 0 0 NA 501 247 0 0 0 0 0 0 NA 1683 326 58 41 61 159 81 157 NA 1428 454 132 58 77 178 103 176 
1761688800.0 1001.2 NA 539 220 0 0 0 0 NA NA NA 819 349 0 0 0 0 NA NA NA 7473 563 73 77 83 89 NA NA NA 2556 452 94 134 106 105 NA NA 
1761688800.0 1001.3 NA 515 201 0 NA NA NA NA NA NA 800 317 0 NA NA NA NA NA NA 6612 334 160 NA NA NA NA NA NA 2964 328 202 NA NA NA NA NA 
1761688800.0 1001.4 NA 527 173 0 0 0 NA NA NA NA 784 292 0 0 0 NA NA NA NA 6488 271 85 83 89 NA NA NA NA 2637 336 107 108 146 NA NA NA 
1761688800.0 1002.0 NA 391 127 NA NA NA NA NA NA NA 585 170 NA NA NA NA NA NA NA 2114 188 NA NA NA NA NA NA NA 1545 176 NA NA NA NA NA NA 
1761688800.0 1002.3 NA 505 220 0 NA NA NA NA NA NA 765 347 0 NA NA NA NA NA NA 5102 519 181 NA NA NA NA NA NA 2351 465 231 NA NA NA NA NA 
1761688800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7429 321 NA NA NA NA NA NA NA 2892 348 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 129 117 0 0 NA NA NA NA NA 241 199 0 0 NA NA NA NA NA 272 214 203 96 NA NA NA NA NA 361 255 250 126 NA NA NA NA 
1761688800.0 10023.0 NA 295 509 0 144 170 NA NA NA NA 432 749 0 218 255 NA NA NA NA 1018 1209 326 242 377 NA NA NA NA 447 1130 344 272 420 NA NA NA 
1761688800.0 10024.0 NA 314 520 0 178 169 NA NA NA NA 442 780 0 298 265 NA NA NA NA 1020 1464 378 267 400 NA NA NA NA 419 1264 406 304 474 NA NA NA 
1761688800.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 453 442 0 NA NA NA NA NA NA 1033 624 377 NA NA NA NA NA NA 470 588 411 NA NA NA NA NA 
1761688800.0 10024.2 NA 312 517 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 1060 1508 385 NA NA NA NA NA NA 531 1399 439 NA NA NA NA NA 
1761688800.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 448 418 0 NA NA NA NA NA NA 1029 583 318 NA NA NA NA NA NA 460 573 353 NA NA NA NA NA 
1761688800.0 10024.4 NA 314 491 0 NA NA NA NA NA NA 459 760 0 NA NA NA NA NA NA 1051 1519 367 NA NA NA NA NA NA 517 1501 412 NA NA NA NA NA 
1761688800.0 10025.0 NA 305 511 0 146 172 NA NA NA NA 451 763 0 221 270 NA NA NA NA 1007 1300 359 255 395 NA NA NA NA 449 1319 379 282 469 NA NA NA 
1761688800.0 10026.0 NA 295 530 0 149 170 NA NA NA NA 453 763 0 222 270 NA NA NA NA 1065 1681 392 248 396 NA NA NA NA 503 1359 445 280 446 NA NA NA 
1761688800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2207 247 NA NA NA NA NA NA NA 1367 291 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 301 514 0 170 167 NA NA NA NA 432 774 0 299 271 NA NA NA NA 1019 1303 367 279 412 NA NA NA NA 506 1158 394 328 441 NA NA NA 
1761688800.0 1005.0 NA 194 147 0 0 NA NA NA NA NA 385 243 0 0 NA NA NA NA NA 388 193 72 107 NA NA NA NA NA 444 238 101 218 NA NA NA NA 
1761688800.0 10059.0 NA 315 515 0 147 175 NA NA NA NA 450 741 0 224 271 NA NA NA NA 1031 2019 377 265 398 NA NA NA NA 453 1522 403 338 431 NA NA NA 
1761688800.0 10071.0 NA 309 517 0 148 173 NA NA NA NA 437 746 0 227 271 NA NA NA NA 1019 1419 400 260 384 NA NA NA NA 484 1184 425 307 414 NA NA NA 
1761688800.0 101.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 124 167 118 NA NA NA NA NA NA 180 215 141 NA NA NA NA NA 
1761688800.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 73 60 0 72 NA NA NA NA NA 177 137 0 171 NA NA NA NA NA 178 138 50 184 NA NA NA NA NA 244 189 78 259 NA NA NA NA 
1761688800.0 10224.0 NA 508 771 0 174 NA NA NA NA NA 703 1085 0 273 NA NA NA NA NA 2156 2631 392 381 NA NA NA NA NA 867 1683 414 426 NA NA NA NA 
1761688800.0 10224.15 NA 507 764 0 198 NA NA NA NA NA 693 1135 0 307 NA NA NA NA NA 2128 2562 396 570 NA NA NA NA NA 863 1648 421 489 NA NA NA NA 
1761688800.0 10225.0 NA 474 721 0 173 NA NA NA NA NA 693 1056 0 266 NA NA NA NA NA 2191 2280 374 389 NA NA NA NA NA 1116 1740 391 427 NA NA NA NA 
1761688800.0 103.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 389 105 1108 NA NA NA NA NA NA 428 136 1315 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 476 150 0 0 NA NA NA NA NA 3762 152 42 44 NA NA NA NA NA 1376 172 62 67 NA NA NA NA 
1761688800.0 1040.0 NA 468 70 0 NA NA NA NA NA NA 723 128 0 NA NA NA NA NA NA 6770 124 77 NA NA NA NA NA NA 2480 155 95 NA NA NA NA NA 
1761688800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 289 130 84 NA NA NA NA NA NA 378 169 109 NA NA NA NA NA 
1761688800.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 224 143 61 NA NA NA NA NA NA 294 186 93 NA NA NA NA NA 
1761688800.0 1042.0 NA 109 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 354 152 57 NA NA NA NA NA NA 479 198 88 NA NA NA NA NA 
1761688800.0 10424.0 NA 258 504 0 NA NA NA NA NA NA 387 739 0 NA NA NA NA NA NA 297 1424 399 NA NA NA NA NA NA 303 1317 450 NA NA NA NA NA 
1761688800.0 1046.0 NA 89 65 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 193 141 49 NA NA NA NA NA NA 207 185 72 NA NA NA NA NA 
1761688800.0 1047.0 NA 87 93 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 220 172 58 NA NA NA NA NA NA 248 186 85 NA NA NA NA NA 
1761688800.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 179 147 0 NA NA NA NA NA NA 217 178 51 NA NA NA NA NA NA 239 200 76 NA NA NA NA NA 
1761688800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 887 134 NA NA NA NA NA NA NA 894 180 NA NA NA NA NA NA 
1761688800.0 105.0 145 160 84 NA NA NA NA NA NA 237 258 144 NA NA NA NA NA NA 936 286 150 NA NA NA NA NA NA 654 343 188 NA NA NA NA NA NA 
1761688800.0 1052.0 NA 201 143 0 NA NA NA NA NA NA 394 250 0 NA NA NA NA NA NA 373 216 50 NA NA NA NA NA NA 397 274 73 NA NA NA NA NA 
1761688800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 191 52 NA NA NA NA NA NA NA 226 78 NA NA NA NA NA NA 
1761688800.0 106.0 104 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 389 101 1102 NA NA NA NA NA NA 418 127 1286 NA NA NA NA NA NA 
1761688800.0 107.0 151 179 389 NA NA NA NA NA NA 248 260 565 NA NA NA NA NA NA 1316 281 1323 NA NA NA NA NA NA 720 300 1320 NA NA NA NA NA NA 
1761688800.0 108.0 144 177 391 NA NA NA NA NA NA 248 256 582 NA NA NA NA NA NA 1289 278 1333 NA NA NA NA NA NA 688 288 1325 NA NA NA NA NA NA 
1761688800.0 10801.0 NA 292 511 0 144 169 NA NA NA NA 408 744 0 219 267 NA NA NA NA 964 1204 342 249 407 NA NA NA NA 418 1098 384 281 510 NA NA NA 
1761688800.0 10802.0 NA 293 496 0 146 171 NA NA NA NA 413 737 0 217 259 NA NA NA NA 966 1288 338 256 383 NA NA NA NA 409 1332 374 308 420 NA NA NA 
1761688800.0 10803.0 NA 294 516 0 146 170 NA NA NA NA 411 744 0 221 265 NA NA NA NA 967 1256 323 242 385 NA NA NA NA 430 1252 342 278 424 NA NA NA 
1761688800.0 10804.0 NA 292 493 0 146 164 NA NA NA NA 413 716 0 223 264 NA NA NA NA 958 1225 314 243 386 NA NA NA NA 422 1257 332 284 449 NA NA NA 
1761688800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 978 928 NA NA NA NA NA NA NA 470 1100 NA NA NA NA NA NA 
1761688800.0 10805.0 NA 290 509 0 145 164 NA NA NA NA 398 718 0 216 267 NA NA NA NA 970 1204 345 237 393 NA NA NA NA 453 1118 409 266 446 NA NA NA 
1761688800.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 988 860 NA NA NA NA NA NA NA 480 961 NA NA NA NA NA NA 
1761688800.0 10806.0 NA 292 496 0 145 169 NA NA NA NA 427 751 0 213 265 NA NA NA NA 969 1227 332 246 377 NA NA NA NA 447 1225 372 292 432 NA NA NA 
1761688800.0 10807.0 NA 296 493 0 175 162 NA NA NA NA 426 702 0 300 260 NA NA NA NA 960 1224 330 260 409 NA NA NA NA 393 1136 356 341 496 NA NA NA 
1761688800.0 10808.0 NA 295 513 0 173 172 NA NA NA NA 410 701 0 292 263 NA NA NA NA 967 1316 349 271 385 NA NA NA NA 407 1324 381 321 414 NA NA NA 
1761688800.0 10809.0 NA 285 493 0 173 172 NA NA NA NA 418 719 0 287 270 NA NA NA NA 988 1316 341 274 386 NA NA NA NA 445 1253 375 343 434 NA NA NA 
1761688800.0 10823.0 NA 293 509 0 144 161 NA NA NA NA 408 731 0 212 255 NA NA NA NA 967 1209 338 243 387 NA NA NA NA 419 1124 359 281 451 NA NA NA 
1761688800.0 10824.0 NA 301 505 0 146 173 NA NA NA NA 414 727 0 215 263 NA NA NA NA 1003 1418 375 261 385 NA NA NA NA 448 1284 402 323 423 NA NA NA 
1761688800.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 1018 602 376 NA NA NA NA NA NA 478 577 413 NA NA NA NA NA 
1761688800.0 10824.6 NA 296 517 0 175 173 NA NA NA NA 419 752 0 293 263 NA NA NA NA 1013 1449 375 258 381 NA NA NA NA 442 1236 394 288 415 NA NA NA 
1761688800.0 10824.8 NA 303 506 0 176 168 NA NA NA NA 427 790 0 298 271 NA NA NA NA 1001 1449 388 271 409 NA NA NA NA 443 1375 417 333 439 NA NA NA 
1761688800.0 10825.0 NA 298 508 0 146 172 NA NA NA NA 419 742 0 213 265 NA NA NA NA 988 1320 371 256 394 NA NA NA NA 444 1230 402 296 461 NA NA NA 
