Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 1.0 128 191 308 NA NA NA NA NA NA 240 275 464 NA NA NA NA NA NA 870 401 635 NA NA NA NA NA NA 491 386 623 NA NA NA NA NA NA 
1741989600.0 10.0 NA 226 438 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 1163 2553 328 NA NA NA NA NA NA 550 1543 344 NA NA NA NA NA 
1741989600.0 1000.0 NA 388 265 0 103 NA NA NA NA NA 548 383 0 167 NA NA NA NA NA 1914 714 229 210 NA NA NA NA NA 1365 777 240 210 NA NA NA NA 
1741989600.0 10001.0 NA 300 505 0 138 158 NA NA NA NA 448 733 0 218 270 NA NA NA NA 1251 1541 359 307 481 NA NA NA NA 670 1516 395 390 585 NA NA NA 
1741989600.0 10002.0 NA 300 466 0 144 167 NA NA NA NA 448 749 0 211 261 NA NA NA NA 1254 1542 366 320 455 NA NA NA NA 697 1490 408 438 531 NA NA NA 
1741989600.0 10003.0 NA 302 481 0 144 154 NA NA NA NA 440 769 0 221 259 NA NA NA NA 1264 1580 373 303 495 NA NA NA NA 708 1523 419 396 652 NA NA NA 
1741989600.0 10004.0 NA 308 521 0 135 168 NA NA NA NA 462 746 0 216 270 NA NA NA NA 1259 1522 357 306 464 NA NA NA NA 706 1469 388 405 573 NA NA NA 
1741989600.0 10005.0 NA 305 514 0 135 170 NA NA NA NA 448 769 0 210 263 NA NA NA NA 1249 1510 358 336 434 NA NA NA NA 692 1474 408 489 491 NA NA NA 
1741989600.0 10006.0 NA 321 505 0 137 143 NA NA NA NA 454 766 0 207 268 NA NA NA NA 1243 1529 365 325 479 NA NA NA NA 682 1482 405 445 645 NA NA NA 
1741989600.0 10007.0 NA 296 499 0 172 170 NA NA NA NA 453 769 0 294 268 NA NA NA NA 1283 1533 370 328 439 NA NA NA NA 716 1458 424 454 492 NA NA NA 
1741989600.0 10008.0 NA 322 532 0 166 160 NA NA NA NA 451 755 0 301 265 NA NA NA NA 1242 1551 365 345 460 NA NA NA NA 664 1502 404 506 554 NA NA NA 
1741989600.0 10009.0 NA 311 511 0 169 169 NA NA NA NA 458 755 0 296 260 NA NA NA NA 1242 1636 381 326 473 NA NA NA NA 660 1628 437 435 586 NA NA NA 
1741989600.0 1001.0 NA 321 171 0 0 0 0 0 0 NA 498 259 0 0 0 0 0 0 NA 2049 411 62 49 66 180 95 177 NA 1559 566 87 74 85 203 128 205 
