Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 145 169 300 NA NA NA NA NA NA 240 247 469 NA NA NA NA NA NA 954 291 776 NA NA NA NA NA NA 771 427 1043 NA NA NA NA NA NA 
1771797600.0 10.0 NA 211 421 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 994 2335 327 NA NA NA NA NA NA 388 1351 357 NA NA NA NA NA 
1771797600.0 1000.0 NA 296 177 0 100 NA NA NA NA NA 529 284 0 164 NA NA NA NA NA 1868 342 227 196 NA NA NA NA NA 1648 341 250 199 NA NA NA NA 
1771797600.0 10001.0 NA 293 483 0 142 166 NA NA NA NA 434 737 0 221 268 NA NA NA NA 997 1249 327 262 414 NA NA NA NA 409 1218 349 324 481 NA NA NA 
1771797600.0 10002.0 NA 296 496 0 137 162 NA NA NA NA 438 744 0 213 267 NA NA NA NA 982 1211 336 278 400 NA NA NA NA 410 1099 361 338 452 NA NA NA 
1771797600.0 10003.0 NA 287 510 0 145 156 NA NA NA NA 442 756 0 218 273 NA NA NA NA 1008 1261 321 236 418 NA NA NA NA 434 1219 343 264 463 NA NA NA 
1771797600.0 10004.0 NA 300 497 0 145 160 NA NA NA NA 438 698 0 209 255 NA NA NA NA 981 1202 338 242 387 NA NA NA NA 401 1220 393 265 412 NA NA NA 
1771797600.0 10005.0 NA 301 511 0 144 168 NA NA NA NA 432 767 0 211 268 NA NA NA NA 978 1221 342 240 410 NA NA NA NA 406 1310 387 276 473 NA NA NA 
1771797600.0 10006.0 NA 287 485 0 140 154 NA NA NA NA 434 722 0 209 255 NA NA NA NA 990 1215 344 256 404 NA NA NA NA 426 1204 374 296 472 NA NA NA 
1771797600.0 10007.0 NA 298 498 0 162 171 NA NA NA NA 443 745 0 293 265 NA NA NA NA 987 1247 343 283 405 NA NA NA NA 408 1172 364 354 446 NA NA NA 
1771797600.0 10008.0 NA 297 501 0 174 171 NA NA NA NA 427 744 0 289 267 NA NA NA NA 983 1215 353 255 395 NA NA NA NA 414 1092 382 298 447 NA NA NA 
1771797600.0 10009.0 NA 303 503 0 165 164 NA NA NA NA 448 726 0 289 274 NA NA NA NA 988 1287 343 282 419 NA NA NA NA 415 1215 368 344 482 NA NA NA 
1771797600.0 1001.0 NA 316 171 0 0 0 0 0 0 NA 494 269 0 0 0 0 0 0 NA 1653 321 58 43 67 156 82 173 NA 1217 364 75 59 90 175 99 206 
1771797600.0 1001.2 NA 522 214 0 0 0 0 NA NA NA 799 345 0 0 0 0 NA NA NA 7756 581 71 77 81 91 NA NA NA 3122 415 95 115 98 107 NA NA 
1771797600.0 1001.3 NA 508 200 0 NA NA NA NA NA NA 784 315 0 NA NA NA NA NA NA 6461 332 176 NA NA NA NA NA NA 2781 318 249 NA NA NA NA NA 
1771797600.0 1001.4 NA 524 166 0 0 0 NA NA NA NA 765 271 0 0 0 NA NA NA NA 6740 275 89 82 84 NA NA NA NA 3208 319 113 107 107 NA NA NA 
1771797600.0 1002.0 NA 393 129 NA NA NA NA NA NA NA 578 176 NA NA NA NA NA NA NA 2115 165 NA NA NA NA NA NA NA 1749 155 NA NA NA NA NA NA 
1771797600.0 1002.3 NA 508 218 0 NA NA NA NA NA NA 752 339 0 NA NA NA NA NA NA 5024 502 186 NA NA NA NA NA NA 2377 423 274 NA NA NA NA NA 
1771797600.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7781 329 NA NA NA NA NA NA NA 3146 404 NA NA NA NA NA NA 
1771797600.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 250 197 0 0 NA NA NA NA NA 276 213 199 84 NA NA NA NA NA 360 276 258 100 NA NA NA NA 
1771797600.0 10023.0 NA 294 468 0 141 170 NA NA NA NA 427 753 0 217 270 NA NA NA NA 1002 1211 355 243 384 NA NA NA NA 426 1214 425 278 426 NA NA NA 
1771797600.0 10024.0 NA 305 508 0 168 171 NA NA NA NA 455 755 0 296 264 NA NA NA NA 1033 1446 365 275 388 NA NA NA NA 425 1291 387 345 409 NA NA NA 
1771797600.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 448 438 0 NA NA NA NA NA NA 1066 659 382 NA NA NA NA NA NA 566 881 439 NA NA NA NA NA 
1771797600.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 453 775 0 NA NA NA NA NA NA 1037 1432 364 NA NA NA NA NA NA 484 1414 425 NA NA NA NA NA 
1771797600.0 10024.3 NA 314 269 0 NA NA NA NA NA NA 443 407 0 NA NA NA NA NA NA 1036 602 315 NA NA NA NA NA NA 491 741 363 NA NA NA NA NA 
1771797600.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 443 719 0 NA NA NA NA NA NA 1039 1426 366 NA NA NA NA NA NA 481 1525 456 NA NA NA NA NA 
