Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 110 194 311 NA NA NA NA NA NA 242 275 464 NA NA NA NA NA NA 896 418 653 NA NA NA NA NA NA 551 432 825 NA NA NA NA NA NA 
1741298400.0 10.0 NA 195 435 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 1196 2561 329 NA NA NA NA NA NA 596 1558 351 NA NA NA NA NA 
1741298400.0 1000.0 NA 420 269 0 107 NA NA NA NA NA 556 385 0 167 NA NA NA NA NA 1930 730 226 199 NA NA NA NA NA 1377 767 239 199 NA NA NA NA 
1741298400.0 10001.0 NA 325 606 0 150 181 NA NA NA NA 465 805 0 220 280 NA NA NA NA 1213 1427 316 248 377 NA NA NA NA 606 1446 332 279 405 NA NA NA 
1741298400.0 10002.0 NA 315 545 0 151 181 NA NA NA NA 466 739 0 226 267 NA NA NA NA 1229 1382 321 243 386 NA NA NA NA 792 1280 334 282 473 NA NA NA 
1741298400.0 10003.0 NA 330 541 0 172 182 NA NA NA NA 462 793 0 229 278 NA NA NA NA 1213 1471 319 239 373 NA NA NA NA 600 1437 332 264 392 NA NA NA 
1741298400.0 10004.0 NA 317 570 0 150 181 NA NA NA NA 473 766 0 219 278 NA NA NA NA 1219 1387 318 242 376 NA NA NA NA 641 1533 331 268 406 NA NA NA 
1741298400.0 10005.0 NA 321 539 0 150 181 NA NA NA NA 460 741 0 231 278 NA NA NA NA 1211 1409 337 266 381 NA NA NA NA 638 1306 380 473 405 NA NA NA 
1741298400.0 10006.0 NA 317 547 0 149 178 NA NA NA NA 461 801 0 216 274 NA NA NA NA 1208 1374 326 261 397 NA NA NA NA 716 1267 340 306 680 NA NA NA 
1741298400.0 10007.0 NA 356 535 0 180 182 NA NA NA NA 467 753 0 298 284 NA NA NA NA 1201 1424 343 261 390 NA NA NA NA 580 1342 487 315 414 NA NA NA 
1741298400.0 10008.0 NA 318 541 0 179 181 NA NA NA NA 454 777 0 307 283 NA NA NA NA 1216 1396 337 253 371 NA NA NA NA 1087 1275 404 282 395 NA NA NA 
1741298400.0 10009.0 NA 318 560 0 179 182 NA NA NA NA 465 780 0 297 281 NA NA NA NA 1227 1442 331 259 392 NA NA NA NA 739 1338 345 298 607 NA NA NA 
1741298400.0 1001.0 NA 349 187 0 0 0 0 0 0 NA 524 280 0 0 0 0 0 0 NA 1789 304 57 41 60 164 81 165 NA 1390 495 80 57 75 200 131 194 
1741298400.0 1001.2 NA 605 232 0 0 0 0 NA NA NA 819 365 0 0 0 0 NA NA NA 7620 620 69 71 76 102 NA NA NA 2832 489 80 104 89 116 NA NA 
1741298400.0 1001.3 NA 634 209 0 NA NA NA NA NA NA 802 319 0 NA NA NA NA NA NA 6512 341 166 NA NA NA NA NA NA 2726 593 211 NA NA NA NA NA 
