Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 142 188 310 NA NA NA NA NA NA 238 266 466 NA NA NA NA NA NA 847 462 718 NA NA NA NA NA NA 639 601 917 NA NA NA NA NA NA 
1739829600.0 10.0 NA 225 436 0 NA NA NA NA NA NA 340 644 0 NA NA NA NA NA NA 1203 2494 325 NA NA NA NA NA NA 607 1550 357 NA NA NA NA NA 
1739829600.0 1000.0 NA 388 265 0 104 NA NA NA NA NA 552 389 0 165 NA NA NA NA NA 1924 722 219 218 NA NA NA NA NA 1270 741 232 223 NA NA NA NA 
1739829600.0 10001.0 NA 322 528 0 144 170 NA NA NA NA 461 768 0 221 264 NA NA NA NA 1216 1422 329 317 450 NA NA NA NA 654 1455 367 442 591 NA NA NA 
1739829600.0 10002.0 NA 323 530 0 144 169 NA NA NA NA 462 748 0 211 265 NA NA NA NA 1200 1427 339 292 434 NA NA NA NA 626 1457 382 370 552 NA NA NA 
1739829600.0 10003.0 NA 321 534 0 145 170 NA NA NA NA 456 737 0 209 265 NA NA NA NA 1225 1461 340 335 433 NA NA NA NA 681 1474 382 521 542 NA NA NA 
1739829600.0 10004.0 NA 322 527 0 145 170 NA NA NA NA 440 731 0 212 257 NA NA NA NA 1209 1393 325 292 437 NA NA NA NA 636 1399 357 361 564 NA NA NA 
1739829600.0 10005.0 NA 322 529 0 144 169 NA NA NA NA 446 768 0 211 265 NA NA NA NA 1218 1424 329 323 416 NA NA NA NA 675 1465 367 493 509 NA NA NA 
1739829600.0 10006.0 NA 321 526 0 144 171 NA NA NA NA 454 791 0 215 271 NA NA NA NA 1210 1375 325 290 411 NA NA NA NA 652 1424 357 364 544 NA NA NA 
1739829600.0 10007.0 NA 325 530 0 173 170 NA NA NA NA 442 743 0 289 253 NA NA NA NA 1212 1415 345 318 428 NA NA NA NA 657 1403 395 395 532 NA NA NA 
1739829600.0 10008.0 NA 323 533 0 175 172 NA NA NA NA 450 760 0 299 253 NA NA NA NA 1212 1417 327 311 414 NA NA NA NA 650 1383 354 431 543 NA NA NA 
1739829600.0 10009.0 NA 323 535 0 174 170 NA NA NA NA 448 779 0 295 263 NA NA NA NA 1227 1458 335 313 424 NA NA NA NA 677 1490 365 414 552 NA NA NA 
1739829600.0 1001.0 NA 338 182 0 0 0 0 0 0 NA 513 277 0 0 0 0 0 0 NA 1866 368 58 47 67 156 86 169 NA 1670 449 79 68 86 176 119 197 
1739829600.0 1001.2 NA 557 226 0 0 0 0 NA NA NA 811 360 0 0 0 0 NA NA NA 7654 710 85 90 84 106 NA NA NA 3097 582 125 170 106 150 NA NA 
1739829600.0 1001.3 NA 538 203 0 NA NA NA NA NA NA 760 318 0 NA NA NA NA NA NA 6504 388 200 NA NA NA NA NA NA 2845 463 323 NA NA NA NA NA 
1739829600.0 1001.4 NA 541 172 0 0 0 NA NA NA NA 811 286 0 0 0 NA NA NA NA 6711 343 87 89 91 NA NA NA NA 3095 456 116 135 131 NA NA NA 
1739829600.0 1002.0 NA 396 128 NA NA NA NA NA NA NA 609 177 NA NA NA NA NA NA NA 2128 166 NA NA NA NA NA NA NA 1793 160 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 532 225 0 NA NA NA NA NA NA 773 359 0 NA NA NA NA NA NA 5076 565 197 NA NA NA NA NA NA 2446 548 304 NA NA NA NA NA 
1739829600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7735 327 NA NA NA NA NA NA NA 3323 389 NA NA NA NA NA NA 
1739829600.0 1002.5 NA 99 117 0 0 NA NA NA NA NA 209 196 0 0 NA NA NA NA NA 244 238 210 95 NA NA NA NA NA 435 359 296 182 NA NA NA NA 
1739829600.0 10023.0 NA 323 525 0 143 167 NA NA NA NA 462 770 0 217 269 NA NA NA NA 1224 1429 338 310 426 NA NA NA NA 672 1486 378 417 538 NA NA NA 
1739829600.0 10024.0 NA 334 546 0 176 171 NA NA NA NA 474 793 0 290 266 NA NA NA NA 1242 1597 369 318 439 NA NA NA NA 649 1502 399 403 573 NA NA NA 
1739829600.0 10024.1 NA 333 317 0 NA NA NA NA NA NA 466 496 0 NA NA NA NA NA NA 1271 775 386 NA NA NA NA NA NA 684 776 453 NA NA NA NA NA 
1739829600.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 472 788 0 NA NA NA NA NA NA 1249 1533 349 NA NA NA NA NA NA 618 1347 419 NA NA NA NA NA 
1739829600.0 10024.3 NA 334 294 0 NA NA NA NA NA NA 470 485 0 NA NA NA NA NA NA 1244 751 321 NA NA NA NA NA NA 641 781 376 NA NA NA NA NA 
1739829600.0 10024.4 NA 327 539 0 NA NA NA NA NA NA 460 760 0 NA NA NA NA NA NA 1235 1515 331 NA NA NA NA NA NA 617 1408 349 NA NA NA NA NA 
1739829600.0 10025.0 NA 326 535 0 145 170 NA NA NA NA 454 738 0 217 253 NA NA NA NA 1219 1410 353 302 422 NA NA NA NA 618 1397 394 438 519 NA NA NA 
1739829600.0 10026.0 NA 336 555 0 149 171 NA NA NA NA 472 815 0 219 268 NA NA NA NA 1266 1804 397 316 435 NA NA NA NA 693 1517 462 409 543 NA NA NA 
1739829600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2208 222 NA NA NA NA NA NA NA 1576 260 NA NA NA NA NA NA 
1739829600.0 10042.0 NA 325 536 0 177 170 NA NA NA NA 472 754 0 303 263 NA NA NA NA 1243 1459 366 323 423 NA NA NA NA 690 1438 406 400 536 NA NA NA 
1739829600.0 1005.0 NA 206 146 0 0 NA NA NA NA NA 375 248 0 0 NA NA NA NA NA 412 223 70 116 NA NA NA NA NA 790 344 113 264 NA NA NA NA 
1739829600.0 10059.0 NA 334 555 0 148 172 NA NA NA NA 478 821 0 223 271 NA NA NA NA 1295 2163 388 315 460 NA NA NA NA 754 1933 450 392 560 NA NA NA 
1739829600.0 10071.0 NA 331 545 0 147 171 NA NA NA NA 462 767 0 222 268 NA NA NA NA 1233 1561 372 335 419 NA NA NA NA 654 1424 411 440 506 NA NA NA 
1739829600.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1739829600.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 162 183 117 NA NA NA NA NA NA 313 271 193 NA NA NA NA NA 
1739829600.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1739829600.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 177 146 0 173 NA NA NA NA NA 179 154 48 182 NA NA NA NA NA 292 247 88 305 NA NA NA NA 
1739829600.0 10224.0 NA 525 776 0 180 NA NA NA NA NA 736 1121 0 273 NA NA NA NA NA 2388 2598 377 372 NA NA NA NA NA 1143 1927 405 389 NA NA NA NA 
1739829600.0 10224.15 NA 517 788 0 200 NA NA NA NA NA 744 1077 0 311 NA NA NA NA NA 2467 2773 394 631 NA NA NA NA NA 1274 2211 430 644 NA NA NA NA 
1739829600.0 10225.0 NA 501 762 0 180 NA NA NA NA NA 726 1148 0 278 NA NA NA NA NA 2294 2407 363 370 NA NA NA NA NA 1153 1699 382 398 NA NA NA NA 
1739829600.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 265 1200 NA NA NA NA NA NA 400 288 1416 NA NA NA NA NA NA 
1739829600.0 1030.0 NA 268 81 0 0 NA NA NA NA NA 467 152 0 0 NA NA NA NA NA 3738 204 50 43 NA NA NA NA NA 1396 286 77 65 NA NA NA NA 
1739829600.0 1040.0 NA 502 70 0 NA NA NA NA NA NA 748 132 0 NA NA NA NA NA NA 6608 152 75 NA NA NA NA NA NA 2494 188 97 NA NA NA NA NA 
1739829600.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 323 170 82 NA NA NA NA NA NA 547 294 122 NA NA NA NA NA 
1739829600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 248 177 53 NA NA NA NA NA NA 386 318 87 NA NA NA NA NA 
1739829600.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 358 182 52 NA NA NA NA NA NA 750 299 89 NA NA NA NA NA 
1739829600.0 10424.0 NA 285 527 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 488 1597 366 NA NA NA NA NA NA 569 1837 405 NA NA NA NA NA 
1739829600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 195 143 0 NA NA NA NA NA NA 225 168 46 NA NA NA NA NA NA 376 294 71 NA NA NA NA NA 
1739829600.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 221 194 57 NA NA NA NA NA NA 402 309 99 NA NA NA NA NA 
1739829600.0 1048.0 NA 89 81 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 224 189 50 NA NA NA NA NA NA 306 280 92 NA NA NA NA NA 
1739829600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 929 127 NA NA NA NA NA NA NA 1161 191 NA NA NA NA NA NA 
1739829600.0 105.0 143 189 108 NA NA NA NA NA NA 238 266 168 NA NA NA NA NA NA 824 445 343 NA NA NA NA NA NA 603 576 423 NA NA NA NA NA NA 
1739829600.0 1052.0 NA 207 148 0 NA NA NA NA NA NA 381 249 0 NA NA NA NA NA NA 399 219 49 NA NA NA NA NA NA 570 313 85 NA NA NA NA NA 
1739829600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 208 50 NA NA NA NA NA NA NA 295 85 NA NA NA NA NA NA 
1739829600.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 353 276 1224 NA NA NA NA NA NA 394 309 1530 NA NA NA NA NA NA 
1739829600.0 107.0 150 198 404 NA NA NA NA NA NA 247 274 574 NA NA NA NA NA NA 1340 453 1414 NA NA NA NA NA NA 685 488 1463 NA NA NA NA NA NA 
1739829600.0 108.0 143 196 406 NA NA NA NA NA NA 247 282 583 NA NA NA NA NA NA 1359 450 1436 NA NA NA NA NA NA 723 490 1453 NA NA NA NA NA NA 
