Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 119 168 302 NA NA NA NA NA NA 237 249 444 NA NA NA NA NA NA 827 241 711 NA NA NA NA NA NA 603 254 848 NA NA NA NA NA NA 
1771192800.0 10.0 NA 210 417 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1026 2478 357 NA NA NA NA NA NA 430 1543 440 NA NA NA NA NA 
1771192800.0 1000.0 NA 365 145 0 94 NA NA NA NA NA 543 304 0 164 NA NA NA NA NA 1878 359 259 223 NA NA NA NA NA 1561 384 365 241 NA NA NA NA 
1771192800.0 10001.0 NA 301 493 0 141 170 NA NA NA NA 430 785 0 209 255 NA NA NA NA 984 1240 330 272 399 NA NA NA NA 406 1201 346 369 479 NA NA NA 
1771192800.0 10002.0 NA 296 501 0 144 171 NA NA NA NA 418 736 0 217 270 NA NA NA NA 988 1251 336 261 414 NA NA NA NA 435 1158 368 345 533 NA NA NA 
1771192800.0 10003.0 NA 301 495 0 140 163 NA NA NA NA 433 719 0 221 260 NA NA NA NA 990 1285 346 274 424 NA NA NA NA 456 1205 377 387 557 NA NA NA 
1771192800.0 10004.0 NA 292 510 0 143 170 NA NA NA NA 432 711 0 214 257 NA NA NA NA 989 1240 351 261 409 NA NA NA NA 407 1284 403 339 489 NA NA NA 
1771192800.0 10005.0 NA 297 495 0 138 171 NA NA NA NA 419 752 0 209 271 NA NA NA NA 978 1243 329 275 424 NA NA NA NA 412 1199 350 366 571 NA NA NA 
1771192800.0 10006.0 NA 300 509 0 135 153 NA NA NA NA 438 732 0 213 265 NA NA NA NA 989 1233 332 260 423 NA NA NA NA 424 1166 347 292 484 NA NA NA 
1771192800.0 10007.0 NA 298 501 0 175 171 NA NA NA NA 437 707 0 302 264 NA NA NA NA 980 1250 342 271 407 NA NA NA NA 387 1195 371 347 492 NA NA NA 
1771192800.0 10008.0 NA 304 494 0 173 172 NA NA NA NA 429 736 0 291 260 NA NA NA NA 984 1254 339 264 410 NA NA NA NA 413 1241 364 332 502 NA NA NA 
1771192800.0 10009.0 NA 298 500 0 171 172 NA NA NA NA 439 718 0 292 268 NA NA NA NA 982 1259 343 276 402 NA NA NA NA 394 1152 374 376 473 NA NA NA 
1771192800.0 1001.0 NA 317 177 0 0 0 0 0 0 NA 507 272 0 0 0 0 0 0 NA 1702 325 56 40 61 178 87 196 NA 1208 385 69 52 74 196 134 289 
1771192800.0 1001.2 NA 527 213 0 0 0 0 NA NA NA 819 353 0 0 0 0 NA NA NA 7764 608 72 78 96 106 NA NA NA 3228 466 90 121 147 139 NA NA 
1771192800.0 1001.3 NA 483 196 0 NA NA NA NA NA NA 771 320 0 NA NA NA NA NA NA 6440 380 177 NA NA NA NA NA NA 2692 485 227 NA NA NA NA NA 
1771192800.0 1001.4 NA 487 172 0 0 0 NA NA NA NA 784 275 0 0 0 NA NA NA NA 6623 277 94 77 95 NA NA NA NA 3217 314 153 89 142 NA NA NA 
1771192800.0 1002.0 NA 382 110 NA NA NA NA NA NA NA 602 182 NA NA NA NA NA NA NA 2129 184 NA NA NA NA NA NA NA 1849 207 NA NA NA NA NA NA 
