Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1.0 136 169 303 NA NA NA NA NA NA 241 246 460 NA NA NA NA NA NA 945 255 749 NA NA NA NA NA NA 661 251 834 NA NA NA NA NA NA 
1751835600.0 10.0 NA 209 405 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1077 2649 371 NA NA NA NA NA NA 550 1745 428 NA NA NA NA NA 
1751835600.0 1000.0 NA 365 157 0 100 NA NA NA NA NA 525 298 0 172 NA NA NA NA NA 1900 396 272 252 NA NA NA NA NA 1385 501 329 340 NA NA NA NA 
1751835600.0 10001.0 NA 301 501 0 145 174 NA NA NA NA 417 742 0 222 269 NA NA NA NA 986 1191 327 260 379 NA NA NA NA 411 1175 362 338 408 NA NA NA 
1751835600.0 10002.0 NA 302 512 0 146 173 NA NA NA NA 445 749 0 222 257 NA NA NA NA 984 1198 319 253 402 NA NA NA NA 420 1121 340 292 492 NA NA NA 
1751835600.0 10003.0 NA 302 509 0 145 173 NA NA NA NA 438 744 0 220 260 NA NA NA NA 986 1238 328 263 393 NA NA NA NA 429 1206 365 343 466 NA NA NA 
1751835600.0 10004.0 NA 301 507 0 140 171 NA NA NA NA 440 704 0 212 257 NA NA NA NA 975 1160 325 262 382 NA NA NA NA 404 1104 359 310 420 NA NA NA 
1751835600.0 10005.0 NA 301 505 0 137 171 NA NA NA NA 425 746 0 208 266 NA NA NA NA 985 1202 321 260 398 NA NA NA NA 403 1173 349 345 480 NA NA NA 
1751835600.0 10006.0 NA 300 506 0 145 171 NA NA NA NA 425 697 0 222 264 NA NA NA NA 981 1163 329 252 400 NA NA NA NA 399 1080 352 299 470 NA NA NA 
1751835600.0 10007.0 NA 303 511 0 175 172 NA NA NA NA 442 708 0 295 267 NA NA NA NA 985 1196 336 261 398 NA NA NA NA 404 1103 375 320 471 NA NA NA 
