Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1.0 119 164 306 NA NA NA NA NA NA 239 236 455 NA NA NA NA NA NA 820 250 723 NA NA NA NA NA NA 520 224 832 NA NA NA NA NA NA 
1768773600.0 10.0 NA 210 408 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 1009 2448 348 NA NA NA NA NA NA 414 1549 403 NA NA NA NA NA 
1768773600.0 1000.0 NA 332 190 0 101 NA NA NA NA NA 540 286 0 162 NA NA NA NA NA 1821 358 249 217 NA NA NA NA NA 1297 424 317 231 NA NA NA NA 
1768773600.0 10001.0 NA 295 482 0 133 162 NA NA NA NA 430 721 0 212 262 NA NA NA NA 1022 1336 347 315 450 NA NA NA NA 499 1426 390 417 527 NA NA NA 
1768773600.0 10002.0 NA 302 483 0 144 171 NA NA NA NA 440 705 0 219 271 NA NA NA NA 1011 1342 346 289 421 NA NA NA NA 475 1680 392 395 478 NA NA NA 
1768773600.0 10003.0 NA 295 495 0 132 157 NA NA NA NA 418 728 0 213 258 NA NA NA NA 1017 1313 367 298 465 NA NA NA NA 505 1255 410 397 590 NA NA NA 
1768773600.0 10004.0 NA 301 492 0 133 164 NA NA NA NA 427 733 0 212 261 NA NA NA NA 1008 1326 354 326 449 NA NA NA NA 467 1392 398 451 523 NA NA NA 
1768773600.0 10005.0 NA 293 478 0 144 155 NA NA NA NA 435 737 0 209 264 NA NA NA NA 1010 1306 355 273 439 NA NA NA NA 470 1317 398 364 510 NA NA NA 
1768773600.0 10006.0 NA 300 492 0 135 170 NA NA NA NA 424 746 0 211 270 NA NA NA NA 1014 1302 356 300 414 NA NA NA NA 493 1364 414 395 467 NA NA NA 
1768773600.0 10007.0 NA 293 488 0 175 171 NA NA NA NA 443 737 0 286 264 NA NA NA NA 1025 1331 359 311 424 NA NA NA NA 498 1290 402 443 497 NA NA NA 
1768773600.0 10008.0 NA 296 494 0 168 160 NA NA NA NA 439 737 0 285 265 NA NA NA NA 1022 1342 357 309 452 NA NA NA NA 490 1312 398 424 544 NA NA NA 
1768773600.0 10009.0 NA 300 498 0 162 170 NA NA NA NA 435 710 0 287 260 NA NA NA NA 1030 1340 357 297 438 NA NA NA NA 502 1308 410 393 535 NA NA NA 
1768773600.0 1001.0 NA 313 168 0 0 0 0 0 0 NA 499 263 0 0 0 0 0 0 NA 1774 407 68 54 79 173 97 169 NA 1285 566 104 86 118 208 134 202 
1768773600.0 1001.2 NA 517 221 0 0 0 0 NA NA NA 841 343 0 0 0 0 NA NA NA 7872 635 87 109 100 126 NA NA NA 2841 569 125 220 136 156 NA NA 
1768773600.0 1001.3 NA 507 201 0 NA NA NA NA NA NA 794 320 0 NA NA NA NA NA NA 6589 375 218 NA NA NA NA NA NA 2687 424 352 NA NA NA NA NA 
1768773600.0 1001.4 NA 509 171 0 0 0 NA NA NA NA 787 283 0 0 0 NA NA NA NA 6862 335 96 100 101 NA NA NA NA 2828 476 129 134 134 NA NA NA 
1768773600.0 1002.0 NA 392 130 NA NA NA NA NA NA NA 585 174 NA NA NA NA NA NA NA 2001 158 NA NA NA NA NA NA NA 1469 127 NA NA NA NA NA NA 
1768773600.0 1002.3 NA 514 216 0 NA NA NA NA NA NA 739 348 0 NA NA NA NA NA NA 5050 555 209 NA NA NA NA NA NA 2350 540 310 NA NA NA NA NA 
1768773600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7921 329 NA NA NA NA NA NA NA 3181 361 NA NA NA NA NA NA 
1768773600.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 241 191 0 0 NA NA NA NA NA 275 206 192 91 NA NA NA NA NA 427 254 278 129 NA NA NA NA 
1768773600.0 10023.0 NA 282 474 0 133 159 NA NA NA NA 429 744 0 214 257 NA NA NA NA 1029 1323 355 306 436 NA NA NA NA 507 1358 398 388 503 NA NA NA 
1768773600.0 10024.0 NA 315 533 0 169 162 NA NA NA NA 447 779 0 295 273 NA NA NA NA 1041 1474 394 328 462 NA NA NA NA 489 1312 447 481 576 NA NA NA 
1768773600.0 10024.1 NA 288 289 0 NA NA NA NA NA NA 442 425 0 NA NA NA NA NA NA 1053 617 399 NA NA NA NA NA NA 553 605 456 NA NA NA NA NA 
1768773600.0 10024.2 NA 313 524 0 NA NA NA NA NA NA 451 782 0 NA NA NA NA NA NA 1019 1372 363 NA NA NA NA NA NA 436 1304 385 NA NA NA NA NA 
1768773600.0 10024.3 NA 298 259 0 NA NA NA NA NA NA 437 406 0 NA NA NA NA NA NA 1054 599 317 NA NA NA NA NA NA 494 658 347 NA NA NA NA NA 
1768773600.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 1020 1363 337 NA NA NA NA NA NA 448 1202 366 NA NA NA NA NA 
1768773600.0 10025.0 NA 305 501 0 146 173 NA NA NA NA 446 756 0 212 271 NA NA NA NA 1021 1305 380 288 420 NA NA NA NA 493 1226 421 394 496 NA NA NA 
1768773600.0 10026.0 NA 299 538 0 148 166 NA NA NA NA 440 736 0 216 271 NA NA NA NA 1062 1684 399 291 458 NA NA NA NA 521 1336 446 388 541 NA NA NA 
1768773600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2135 230 NA NA NA NA NA NA NA 1442 307 NA NA NA NA NA NA 
1768773600.0 10042.0 NA 300 518 0 178 159 NA NA NA NA 453 743 0 296 266 NA NA NA NA 1028 1356 382 288 468 NA NA NA NA 503 1310 428 375 589 NA NA NA 
1768773600.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 388 244 0 0 NA NA NA NA NA 375 205 70 94 NA NA NA NA NA 515 265 123 187 NA NA NA NA 
1768773600.0 10059.0 NA 317 505 0 149 160 NA NA NA NA 446 755 0 213 263 NA NA NA NA 1049 2072 393 293 473 NA NA NA NA 480 1517 439 393 563 NA NA NA 
1768773600.0 10071.0 NA 302 512 0 137 173 NA NA NA NA 451 782 0 216 263 NA NA NA NA 1037 1512 406 307 428 NA NA NA NA 500 1417 459 389 479 NA NA NA 
1768773600.0 101.0 156 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1768773600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 158 167 0 NA NA NA NA NA NA 124 166 118 NA NA NA NA NA NA 196 235 165 NA NA NA NA NA 
1768773600.0 102.0 154 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1768773600.0 1020.0 NA 83 66 0 68 NA NA NA NA NA 175 142 0 175 NA NA NA NA NA 168 126 47 177 NA NA NA NA NA 289 197 86 272 NA NA NA NA 
1768773600.0 10224.0 NA 501 717 0 162 NA NA NA NA NA 712 1056 0 270 NA NA NA NA NA 2299 2726 406 445 NA NA NA NA NA 1003 1786 444 534 NA NA NA NA 
1768773600.0 10224.15 NA 478 745 0 189 NA NA NA NA NA 722 1066 0 303 NA NA NA NA NA 2299 2768 415 662 NA NA NA NA NA 1035 1713 459 675 NA NA NA NA 
1768773600.0 10225.0 NA 481 709 0 154 NA NA NA NA NA 687 1043 0 267 NA NA NA NA NA 2232 2520 406 497 NA NA NA NA NA 1019 1773 463 685 NA NA NA NA 
1768773600.0 103.0 90 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 364 97 1050 NA NA NA NA NA NA 366 116 1211 NA NA NA NA NA NA 
1768773600.0 1030.0 NA 259 84 0 0 NA NA NA NA NA 464 155 0 0 NA NA NA NA NA 3941 154 39 39 NA NA NA NA NA 1517 170 52 49 NA NA NA NA 
1768773600.0 1040.0 NA 484 70 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6380 113 69 NA NA NA NA NA NA 2408 127 82 NA NA NA NA NA 
1768773600.0 1040.1 NA 120 64 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 296 133 79 NA NA NA NA NA NA 436 184 124 NA NA NA NA NA 
1768773600.0 1041.0 NA 118 71 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 222 137 52 NA NA NA NA NA NA 288 206 92 NA NA NA NA NA 
1768773600.0 1042.0 NA 118 68 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 375 140 49 NA NA NA NA NA NA 587 186 71 NA NA NA NA NA 
1768773600.0 10424.0 NA 241 494 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 289 1417 379 NA NA NA NA NA NA 323 1297 413 NA NA NA NA NA 
1768773600.0 1046.0 NA 85 68 0 NA NA NA NA NA NA 175 140 0 NA NA NA NA NA NA 210 138 46 NA NA NA NA NA NA 229 213 79 NA NA NA NA NA 
1768773600.0 1047.0 NA 88 83 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 211 171 54 NA NA NA NA NA NA 294 255 74 NA NA NA NA NA 
1768773600.0 1048.0 NA 87 75 0 NA NA NA NA NA NA 179 152 0 NA NA NA NA NA NA 207 164 46 NA NA NA NA NA NA 293 230 86 NA NA NA NA NA 
1768773600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 910 122 NA NA NA NA NA NA NA 1343 200 NA NA NA NA NA NA 
1768773600.0 105.0 119 158 75 NA NA NA NA NA NA 240 251 147 NA NA NA NA NA NA 954 262 150 NA NA NA NA NA NA 734 282 222 NA NA NA NA NA NA 
1768773600.0 1052.0 NA 207 137 0 NA NA NA NA NA NA 379 244 0 NA NA NA NA NA NA 386 208 50 NA NA NA NA NA NA 538 292 92 NA NA NA NA NA 
1768773600.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 199 53 NA NA NA NA NA NA NA 278 97 NA NA NA NA NA NA 
1768773600.0 106.0 103 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 367 99 1002 NA NA NA NA NA NA 387 114 1022 NA NA NA NA NA NA 
1768773600.0 107.0 150 177 380 NA NA NA NA NA NA 246 259 546 NA NA NA NA NA NA 1290 251 1280 NA NA NA NA NA NA 677 213 1384 NA NA NA NA NA NA 
1768773600.0 108.0 143 176 389 NA NA NA NA NA NA 240 255 557 NA NA NA NA NA NA 1197 239 1204 NA NA NA NA NA NA 619 190 1187 NA NA NA NA NA NA 
1768773600.0 10801.0 NA 293 480 0 146 170 NA NA NA NA 426 747 0 219 261 NA NA NA NA 986 1284 354 289 420 NA NA NA NA 477 1240 396 382 503 NA NA NA 
1768773600.0 10802.0 NA 280 481 0 134 160 NA NA NA NA 411 748 0 213 257 NA NA NA NA 1001 1336 362 299 427 NA NA NA NA 491 1377 412 400 500 NA NA NA 
1768773600.0 10803.0 NA 295 502 0 142 160 NA NA NA NA 422 761 0 211 266 NA NA NA NA 987 1370 352 292 434 NA NA NA NA 472 1341 390 404 503 NA NA NA 
1768773600.0 10804.0 NA 293 488 0 132 169 NA NA NA NA 403 716 0 213 266 NA NA NA NA 985 1351 352 322 422 NA NA NA NA 465 1358 395 440 503 NA NA NA 
1768773600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 971 867 NA NA NA NA NA NA NA 439 958 NA NA NA NA NA NA 
1768773600.0 10805.0 NA 294 483 0 145 170 NA NA NA NA 432 747 0 217 259 NA NA NA NA 979 1307 350 288 425 NA NA NA NA 466 1241 396 403 515 NA NA NA 
1768773600.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 969 889 NA NA NA NA NA NA NA 421 1124 NA NA NA NA NA NA 
1768773600.0 10806.0 NA 275 482 0 133 169 NA NA NA NA 398 724 0 210 263 NA NA NA NA 1003 1271 361 304 425 NA NA NA NA 486 1247 418 434 505 NA NA NA 
1768773600.0 10807.0 NA 296 476 0 174 172 NA NA NA NA 424 716 0 287 263 NA NA NA NA 988 1329 350 299 420 NA NA NA NA 460 1307 385 403 477 NA NA NA 
1768773600.0 10808.0 NA 289 483 0 158 160 NA NA NA NA 403 739 0 290 263 NA NA NA NA 999 1383 382 336 431 NA NA NA NA 502 1444 442 469 494 NA NA NA 
1768773600.0 10809.0 NA 295 500 0 173 156 NA NA NA NA 418 736 0 288 262 NA NA NA NA 1000 1293 356 299 455 NA NA NA NA 500 1195 397 408 561 NA NA NA 
1768773600.0 10823.0 NA 290 446 0 145 152 NA NA NA NA 403 739 0 211 267 NA NA NA NA 981 1334 367 283 436 NA NA NA NA 445 1364 413 379 512 NA NA NA 
1768773600.0 10824.0 NA 304 517 0 170 162 NA NA NA NA 422 748 0 290 270 NA NA NA NA 1017 1458 418 315 460 NA NA NA NA 469 1342 516 430 555 NA NA NA 
1768773600.0 10824.1 NA 278 283 0 NA NA NA NA NA NA 419 450 0 NA NA NA NA NA NA 1023 617 392 NA NA NA NA NA NA 528 570 460 NA NA NA NA NA 
1768773600.0 10824.6 NA 294 498 0 166 155 NA NA NA NA 424 726 0 289 265 NA NA NA NA 1025 1506 394 327 460 NA NA NA NA 489 1449 433 437 537 NA NA NA 
1768773600.0 10824.8 NA 299 530 0 164 172 NA NA NA NA 422 748 0 303 265 NA NA NA NA 1029 1432 402 335 424 NA NA NA NA 466 1262 454 449 481 NA NA NA 
1768773600.0 10825.0 NA 275 499 0 135 159 NA NA NA NA 421 734 0 212 268 NA NA NA NA 1023 1401 384 306 453 NA NA NA NA 499 1428 425 386 533 NA NA NA 
1768773600.0 10826.0 NA 296 509 0 146 164 NA NA NA NA 430 760 0 221 263 NA NA NA NA 1034 1607 400 291 460 NA NA NA NA 496 1331 456 389 546 NA NA NA 
1768773600.0 10842.0 NA 299 501 0 174 168 NA NA NA NA 415 734 0 290 268 NA NA NA NA 1010 1390 387 306 441 NA NA NA NA 473 1350 435 435 561 NA NA NA 
1768773600.0 10859.0 NA 313 518 0 148 168 NA NA NA NA 438 760 0 215 262 NA NA NA NA 1053 2182 405 289 445 NA NA NA NA 502 1588 450 376 506 NA NA NA 
1768773600.0 10871.0 NA 305 529 0 148 158 NA NA NA NA 418 759 0 220 268 NA NA NA NA 1015 1508 402 286 470 NA NA NA NA 474 1321 453 383 589 NA NA NA 
1768773600.0 109.0 145 176 390 NA NA NA NA NA NA 247 260 569 NA NA NA NA NA NA 1233 244 1237 NA NA NA NA NA NA 599 228 1147 NA NA NA NA NA NA 
1768773600.0 11.0 NA 187 367 0 119 NA NA NA NA NA 301 524 0 181 NA NA NA NA NA 890 1383 377 231 NA NA NA NA NA 465 1142 464 307 NA NA NA NA 
1768773600.0 110.0 105 158 355 NA NA NA NA NA NA 186 252 540 NA NA NA NA NA NA 365 231 1163 NA NA NA NA NA NA 332 208 1152 NA NA NA NA NA NA 
1768773600.0 1102.0 NA 210 407 253 195 NA NA NA NA NA 315 596 372 252 NA NA NA NA NA 1118 3217 1249 320 NA NA NA NA NA 485 1767 662 289 NA NA NA NA 
1768773600.0 11024.0 NA 586 832 0 173 NA NA NA NA NA 805 1239 0 265 NA NA NA NA NA 2763 3309 416 409 NA NA NA NA NA 1058 1842 493 469 NA NA NA NA 
1768773600.0 11024.15 NA 567 851 0 189 NA NA NA NA NA 805 1185 0 296 NA NA NA NA NA 2926 3083 407 609 NA NA NA NA NA 1308 1624 439 564 NA NA NA NA 
1768773600.0 11024.2 NA 552 863 0 162 NA NA NA NA NA 831 1261 0 262 NA NA NA NA NA 3042 3410 409 335 NA NA NA NA NA 1265 1835 450 410 NA NA NA NA 
1768773600.0 11024.6 NA 587 822 0 167 NA NA NA NA NA 827 1223 0 259 NA NA NA NA NA 2741 3138 412 426 NA NA NA NA NA 1104 1859 471 525 NA NA NA NA 
1768773600.0 11025.0 NA 563 839 0 168 NA NA NA NA NA 821 1237 0 255 NA NA NA NA NA 2822 2913 410 404 NA NA NA NA NA 1137 1719 495 446 NA NA NA NA 
1768773600.0 111.0 127 158 358 NA NA NA NA NA NA 220 246 551 NA NA NA NA NA NA 503 196 1187 NA NA NA NA NA NA 392 219 1276 NA NA NA NA NA NA 
1768773600.0 112.0 126 160 371 NA NA NA NA NA NA 238 243 535 NA NA NA NA NA NA 898 255 1190 NA NA NA NA NA NA 498 265 1175 NA NA NA NA NA NA 
1768773600.0 11224.0 NA 249 509 0 NA NA NA NA NA NA 386 742 0 NA NA NA NA NA NA 295 1435 377 NA NA NA NA NA NA 311 1321 407 NA NA NA NA NA 
1768773600.0 11224.6 NA 266 519 0 NA NA NA NA NA NA 386 755 0 NA NA NA NA NA NA 280 1372 376 NA NA NA NA NA NA 218 1111 410 NA NA NA NA NA 
1768773600.0 113.0 125 172 365 NA NA NA NA NA NA 244 253 551 NA NA NA NA NA NA 1056 259 1233 NA NA NA NA NA NA 546 234 1295 NA NA NA NA NA NA 
1768773600.0 114.0 152 171 369 NA NA NA NA NA NA 249 246 567 NA NA NA NA NA NA 995 258 1240 NA NA NA NA NA NA 528 232 1187 NA NA NA NA NA NA 
1768773600.0 115.0 141 165 364 NA NA NA NA NA NA 240 246 541 NA NA NA NA NA NA 1106 264 1280 NA NA NA NA NA NA 548 235 1344 NA NA NA NA NA NA 
1768773600.0 116.0 150 177 387 NA NA NA NA NA NA 251 260 546 NA NA NA NA NA NA 1133 240 1180 NA NA NA NA NA NA 535 194 1160 NA NA NA NA NA NA 
1768773600.0 11601.0 NA 299 532 0 146 NA NA NA NA NA 432 775 0 216 NA NA NA NA NA 936 1356 347 258 NA NA NA NA NA 366 1284 381 302 NA NA NA NA 
1768773600.0 11602.0 NA 301 534 0 147 NA NA NA NA NA 437 801 0 223 NA NA NA NA NA 935 1318 342 231 NA NA NA NA NA 375 1227 375 251 NA NA NA NA 
1768773600.0 11603.0 NA 301 536 0 147 NA NA NA NA NA 437 794 0 216 NA NA NA NA NA 938 1349 351 239 NA NA NA NA NA 382 1225 384 263 NA NA NA NA 
1768773600.0 11604.0 NA 303 512 0 143 NA NA NA NA NA 424 779 0 220 NA NA NA NA NA 935 1371 352 258 NA NA NA NA NA 376 1305 393 290 NA NA NA NA 
1768773600.0 11605.0 NA 301 536 0 148 NA NA NA NA NA 443 803 0 218 NA NA NA NA NA 941 1354 361 252 NA NA NA NA NA 398 1307 408 288 NA NA NA NA 
1768773600.0 11606.0 NA 302 540 0 146 NA NA NA NA NA 429 770 0 227 NA NA NA NA NA 932 1303 335 236 NA NA NA NA NA 398 1246 367 255 NA NA NA NA 
1768773600.0 11607.0 NA 296 541 0 164 NA NA NA NA NA 437 821 0 296 NA NA NA NA NA 950 1430 362 284 NA NA NA NA NA 396 1402 412 337 NA NA NA NA 
1768773600.0 11608.0 NA 302 519 0 177 NA NA NA NA NA 437 790 0 298 NA NA NA NA NA 950 1502 360 261 NA NA NA NA NA 391 1527 398 290 NA NA NA NA 
1768773600.0 11609.0 NA 301 550 0 177 NA NA NA NA NA 452 778 0 290 NA NA NA NA NA 936 1437 346 253 NA NA NA NA NA 371 1358 393 273 NA NA NA NA 
1768773600.0 11630.0 NA 307 566 0 150 NA NA NA NA NA 451 864 0 216 NA NA NA NA NA 1016 2030 399 254 NA NA NA NA NA 403 1607 434 276 NA NA NA NA 
1768773600.0 11634.0 NA 310 547 0 180 NA NA NA NA NA 464 807 0 304 NA NA NA NA NA 984 1649 401 267 NA NA NA NA NA 408 1483 439 293 NA NA NA NA 
1768773600.0 11634.1 NA 308 295 0 NA NA NA NA NA NA 445 459 0 NA NA NA NA NA NA 1002 598 385 NA NA NA NA NA NA 434 603 413 NA NA NA NA NA 
1768773600.0 11634.15 NA 306 569 0 176 NA NA NA NA NA 456 830 0 302 NA NA NA NA NA 990 1928 390 266 NA NA NA NA NA 403 1638 425 297 NA NA NA NA 
1768773600.0 11634.24 NA 221 482 0 135 NA NA NA NA NA 354 750 0 212 NA NA NA NA NA 371 1417 373 259 NA NA NA NA NA 410 1498 424 325 NA NA NA NA 
1768773600.0 11634.5 NA 308 153 0 NA NA NA NA NA NA 442 295 0 NA NA NA NA NA NA 993 388 154 NA NA NA NA NA NA 453 413 170 NA NA NA NA NA 
1768773600.0 11634.601 NA 314 94 574 0 NA NA NA NA NA 452 154 812 0 NA NA NA NA NA 951 88 1486 375 NA NA NA NA NA 360 107 1249 401 NA NA NA NA 
1768773600.0 11634.7 NA 315 569 0 NA NA NA NA NA NA 461 815 0 NA NA NA NA NA NA 951 1581 376 NA NA NA NA NA NA 365 1362 410 NA NA NA NA NA 
1768773600.0 11634.91 NA 312 546 0 180 NA NA NA NA NA 464 844 0 300 NA NA NA NA NA 973 1650 393 256 NA NA NA NA NA 397 1436 422 273 NA NA NA NA 
1768773600.0 11634.914 125 291 542 0 180 NA NA NA NA 188 423 805 0 295 NA NA NA NA 1456 1020 1671 429 293 NA NA NA NA 769 479 1547 512 368 NA NA NA NA 
1768773600.0 11640.0 NA 288 516 0 149 NA NA NA NA NA 434 818 0 212 NA NA NA NA NA 968 1474 375 249 NA NA NA NA NA 399 1482 403 272 NA NA NA NA 
1768773600.0 11643.0 NA 319 561 0 151 NA NA NA NA NA 468 873 0 230 NA NA NA NA NA 984 1820 401 254 NA NA NA NA NA 396 1506 427 272 NA NA NA NA 
1768773600.0 11646.0 NA 303 538 0 143 NA NA NA NA NA 458 810 0 218 NA NA NA NA NA 987 1507 384 260 NA NA NA NA NA 408 1393 420 293 NA NA NA NA 
1768773600.0 11650.0 NA 296 529 0 182 NA NA NA NA NA 434 821 0 294 NA NA NA NA NA 977 1510 382 264 NA NA NA NA NA 414 1398 412 300 NA NA NA NA 
1768773600.0 117.0 147 164 388 NA NA NA NA NA NA 251 255 559 NA NA NA NA NA NA 1199 259 1269 NA NA NA NA NA NA 595 217 1208 NA NA NA NA NA NA 
1768773600.0 11723.17 NA 319 581 0 NA NA NA NA NA NA 440 831 0 NA NA NA NA NA NA 969 1798 396 NA NA NA NA NA NA 374 1388 469 NA NA NA NA NA 
1768773600.0 118.0 144 173 387 NA NA NA NA NA NA 242 253 557 NA NA NA NA NA NA 1352 260 1377 NA NA NA NA NA NA 630 205 1246 NA NA NA NA NA NA 
1768773600.0 11834.0 NA 602 1030 0 NA NA NA NA NA NA 965 1416 0 NA NA NA NA NA NA 3597 4499 434 NA NA NA NA NA NA 1460 2252 475 NA NA NA NA NA 
1768773600.0 11834.13 NA 621 1085 0 NA NA NA NA NA NA 940 1569 0 NA NA NA NA NA NA 3376 5537 427 NA NA NA NA NA NA 1462 2530 472 NA NA NA NA NA 
1768773600.0 11834.19 NA 599 1036 0 NA NA NA NA NA NA 943 1437 0 NA NA NA NA NA NA 3322 4342 418 NA NA NA NA NA NA 1387 2218 453 NA NA NA NA NA 
1768773600.0 11834.21 NA 529 353 239 171 NA NA NA NA NA 722 550 358 262 NA NA NA NA NA 3027 1464 492 280 NA NA NA NA NA 1189 780 443 283 NA NA NA NA 
