Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 2500.2204 NA 263 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 20647 NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA 
1788040800.0 2500.2207 NA 201 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 10179 NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA 
1788040800.0 2500.2208 NA 293 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 52665 NA NA NA NA NA NA NA 18441 NA NA NA NA NA NA 
1788040800.0 2500.2304 NA 254 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA 
1788040800.0 2500.2308 NA 314 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 41659 NA NA NA NA NA NA NA 12103 NA NA NA NA NA NA 
1788040800.0 2500.2309 NA 282 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 40324 NA NA NA NA NA NA NA 12376 NA NA NA NA NA NA 
1788040800.0 2500.231 NA 71 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA 
1788040800.0 2500.2311 NA 54 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1788040800.0 2500.2401 NA 190 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1788040800.0 2500.2403 NA 104 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1788040800.0 2500.3102 NA 231 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 951 107 NA NA NA NA NA NA 759 127 NA NA NA NA NA 
1788040800.0 2500.3204 NA 247 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 17428 NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA 
1788040800.0 2500.3205 NA 286 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 18339 NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA 
1788040800.0 2500.3208 NA 285 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA 
1788040800.0 2500.3301 NA 201 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1788040800.0 2500.3302 NA 214 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1788040800.0 2500.3304 NA 237 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 14323 NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA 
1788040800.0 2500.3305 NA 270 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 16474 NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA 
1788040800.0 2500.3306 NA 220 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1788040800.0 2500.9002 NA 127 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1788040800.0 2500.9101 75 91 NA NA NA NA NA NA 113 174 NA NA NA NA NA NA 151 212 NA NA NA NA NA NA 160 315 NA NA NA NA NA NA 
1788040800.0 250399.0 278 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1788040800.0 250399.17 331 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1788040800.0 250399.18 336 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1788040800.0 250400.0 454 0 225 NA NA NA NA NA 690 0 349 NA NA NA NA NA 710 171 461 NA NA NA NA NA 911 199 498 NA NA NA NA NA 
1788040800.0 250400.18 487 0 227 NA NA NA NA NA 781 0 356 NA NA NA NA NA 875 210 494 NA NA NA NA NA 1092 322 562 NA NA NA NA NA 
1788040800.0 250402.0 426 0 228 NA NA NA NA NA 671 0 349 NA NA NA NA NA 782 193 513 NA NA NA NA NA 973 251 608 NA NA NA NA NA 
1788040800.0 250402.1 285 441 0 NA NA NA NA NA 439 609 0 NA NA NA NA NA 530 720 195 NA NA NA NA NA 563 762 224 NA NA NA NA NA 
1788040800.0 250402.171 331 533 0 NA NA NA NA NA 529 707 0 NA NA NA NA NA 720 829 209 NA NA NA NA NA 658 613 232 NA NA NA NA NA 
1788040800.0 250402.181 342 509 0 NA NA NA NA NA 529 684 0 NA NA NA NA NA 756 929 221 NA NA NA NA NA 641 768 255 NA NA NA NA NA 
1788040800.0 250403.0 423 0 226 NA NA NA NA NA 665 0 345 NA NA NA NA NA 708 181 464 NA NA NA NA NA 916 249 538 NA NA NA NA NA 
1788040800.0 250403.17 455 0 219 NA NA NA NA NA 735 0 352 NA NA NA NA NA 831 212 505 NA NA NA NA NA 995 300 556 NA NA NA NA NA 
1788040800.0 250403.18 524 0 214 NA NA NA NA NA 735 0 361 NA NA NA NA NA 881 216 507 NA NA NA NA NA 982 306 617 NA NA NA NA NA 
1788040800.0 250405.0 408 0 210 NA NA NA NA NA 671 0 336 NA NA NA NA NA 721 189 476 NA NA NA NA NA 984 306 604 NA NA NA NA NA 
1788040800.0 250405.18 528 0 224 NA NA NA NA NA 775 0 341 NA NA NA NA NA 869 216 493 NA NA NA NA NA 1014 312 548 NA NA NA NA NA 
1788040800.0 250406.0 419 0 216 NA NA NA NA NA 660 0 348 NA NA NA NA NA 630 177 470 NA NA NA NA NA 864 205 506 NA NA NA NA NA 
1788040800.0 250407.0 384 0 212 NA NA NA NA NA 613 0 336 NA NA NA NA NA 630 153 461 NA NA NA NA NA 873 190 560 NA NA NA NA NA 
1788040800.0 250408.18 522 0 236 NA NA NA NA NA 731 0 347 NA NA NA NA NA 919 216 536 NA NA NA NA NA 997 295 579 NA NA NA NA NA 
1788040800.0 27234.0 164 628 686 0 250 NA NA NA 240 828 918 0 376 NA NA NA 3097 1775 2261 483 929 NA NA NA 1652 1201 1737 513 922 NA NA NA 
1788040800.0 29634.75 NA 642 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 2152 157 NA NA NA NA NA NA 1513 184 NA NA NA NA NA 
1788040800.0 29634.7501 NA 526 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 1807 125 NA NA NA NA NA NA 1346 144 NA NA NA NA NA 
1788040800.0 29634.751 NA 733 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 2160 162 NA NA NA NA NA NA 1595 185 NA NA NA NA NA 
1788040800.0 29634.752 NA 703 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 2151 176 NA NA NA NA NA NA 1435 224 NA NA NA NA NA 
1788040800.0 29634.753 NA 712 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 2147 169 NA NA NA NA NA NA 1571 207 NA NA NA NA NA 
1788040800.0 29634.754 NA 744 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 2020 155 NA NA NA NA NA NA 1152 179 NA NA NA NA NA 
1788040800.0 29634.755 NA 699 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 2212 154 NA NA NA NA NA NA 1621 172 NA NA NA NA NA 
1788040800.0 29634.756 NA 649 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 2182 167 NA NA NA NA NA NA 1487 184 NA NA NA NA NA 
1788040800.0 29634.7561 NA 701 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 2158 172 NA NA NA NA NA NA 1585 232 NA NA NA NA NA 
1788040800.0 29634.7562 NA 657 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 2183 167 NA NA NA NA NA NA 1611 203 NA NA NA NA NA 
1788040800.0 29634.757 NA 644 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 2193 149 NA NA NA NA NA NA 1543 167 NA NA NA NA NA 
1788040800.0 29634.758 NA 641 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 2123 169 NA NA NA NA NA NA 1409 287 NA NA NA NA NA 
1788040800.0 29634.759 NA 628 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA 
1788040800.0 29634.77 NA 651 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 2142 155 NA NA NA NA NA NA 1319 180 NA NA NA NA NA 
1788040800.0 29634.771 NA 748 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 2138 149 NA NA NA NA NA NA 1350 167 NA NA NA NA NA 
1788040800.0 29634.772 NA 614 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA 
1788040800.0 29634.773 NA 667 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA 
1788040800.0 29634.911 139 581 681 0 210 NA NA NA 235 843 927 0 359 NA NA NA 7306 5131 5575 1617 928 NA NA NA 5247 4238 4274 2127 976 NA NA NA 
1788040800.0 29751.85 NA 807 1280 0 268 NA NA NA NA 1352 1934 0 389 NA NA NA NA 7104 264355 547 865 NA NA NA NA 4602 75164 570 839 NA NA NA 
1788040800.0 30834.0 139 597 640 0 256 NA NA NA 231 806 926 0 373 NA NA NA 3187 1902 2492 495 948 NA NA NA 1697 1436 2193 627 1052 NA NA NA 
1788040800.0 32834.0 162 628 653 0 247 NA NA NA 233 857 931 0 364 NA NA NA 3031 1720 2306 482 952 NA NA NA 1524 1068 1767 512 1194 NA NA NA 
1788040800.0 33234.0 159 573 650 0 255 NA NA NA 238 836 928 0 360 NA NA NA 3144 1898 2508 506 933 NA NA NA 1695 1458 2386 575 1027 NA NA NA 
1788040800.0 34434.0 151 616 649 0 264 NA NA NA 233 827 940 0 356 NA NA NA 3264 1735 2373 511 888 NA NA NA 1606 1067 1835 594 895 NA NA NA 
1788040800.0 4.22 NA 190 113 120 0 NA NA NA NA 344 188 228 0 NA NA NA NA 631 204 174 152 NA NA NA NA 769 349 294 186 NA NA NA 
1788040800.0 4.43 NA 78 459 0 NA NA NA NA NA 192 752 0 NA NA NA NA NA 127 2553 229 NA NA NA NA NA 255 1700 263 NA NA NA NA 
1788040800.0 5.1 387 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 687 201 NA NA NA NA NA NA 625 302 NA NA NA NA NA NA 
1788040800.0 5.2 290 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 607 169 NA NA NA NA NA NA 761 193 NA NA NA NA NA NA 
1788040800.0 5.3 267 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 595 169 NA NA NA NA NA NA 692 196 NA NA NA NA NA NA 
1788040800.0 5.4 325 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 670 193 NA NA NA NA NA NA 833 228 NA NA NA NA NA NA 
1788040800.0 5.5 315 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 657 189 NA NA NA NA NA NA 762 210 NA NA NA NA NA NA 
1788040800.0 5.6 350 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 662 193 NA NA NA NA NA NA 638 216 NA NA NA NA NA NA 
1788040800.0 5.7 378 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 645 196 NA NA NA NA NA NA 772 257 NA NA NA NA NA NA 
1788040800.0 500199.0 248 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1788040800.0 504.0 76 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 157 108 NA NA NA NA NA NA 187 130 NA NA NA NA NA NA 
1788040800.0 505.0 71 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 163 121 NA NA NA NA NA NA 199 197 NA NA NA NA NA NA 
1788040800.0 506.0 70 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 161 103 NA NA NA NA NA NA 178 128 NA NA NA NA NA NA 
1788040800.0 508.0 66 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 198 125 NA NA NA NA NA NA 
1788040800.0 509.0 64 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 143 115 NA NA NA NA NA NA 209 151 NA NA NA NA NA NA 
1788040800.0 531.0 90 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 124 122 NA NA NA NA NA NA 219 177 NA NA NA NA NA NA 
1788040800.0 539.0 68 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 19280 104 NA NA NA NA NA NA 24644 123 NA NA NA NA NA NA 
1788040800.0 541.0 71 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 137 120 NA NA NA NA NA NA 233 191 NA NA NA NA NA NA 
1788040800.0 545.0 70 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 140 117 NA NA NA NA NA NA 234 152 NA NA NA NA NA NA 
1788040800.0 560.0 72 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 153 111 NA NA NA NA NA NA 244 137 NA NA NA NA NA NA 
1788040800.0 561.0 71 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 164 111 NA NA NA NA NA NA 209 147 NA NA NA NA NA NA 
1788040800.0 570.0 63 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 235 112 NA NA NA NA NA NA 259 133 NA NA NA NA NA NA 
1788040800.0 571.0 64 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 251 113 NA NA NA NA NA NA 257 141 NA NA NA NA NA NA 
1788040800.0 572.0 61 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 209 115 NA NA NA NA NA NA 256 140 NA NA NA NA NA NA 
1788040800.0 575.0 65 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 597 102 NA NA NA NA NA NA 398 123 NA NA NA NA NA NA 
1788040800.0 576.0 66 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 173 118 NA NA NA NA NA NA 211 194 NA NA NA NA NA NA 
1788040800.0 577.0 61 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 183 134 NA NA NA NA NA NA 
1788040800.0 77.0 220 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
