Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 1.0 134 159 284 NA NA NA NA NA NA 239 237 479 NA NA NA NA NA NA 788 245 678 NA NA NA NA NA NA 629 392 737 NA NA NA NA NA NA 
1750366800.0 1000.0 NA 357 257 0 104 NA NA NA NA NA 532 365 0 176 NA NA NA NA NA 1888 571 243 207 NA NA NA NA NA 1629 542 279 217 NA NA NA NA 
1750366800.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 507 275 0 0 0 0 0 0 NA 1917 354 64 48 69 168 95 183 NA 1503 437 91 71 93 194 127 241 
1750366800.0 1002.0 NA 354 112 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 2152 181 NA NA NA NA NA NA NA 1911 216 NA NA NA NA NA NA 
1750366800.0 1002.5 NA 141 123 0 0 NA NA NA NA NA 243 204 0 0 NA NA NA NA NA 262 198 193 102 NA NA NA NA NA 403 286 277 153 NA NA NA NA 
1750366800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2045 232 NA NA NA NA NA NA NA 1531 299 NA NA NA NA NA NA 
1750366800.0 1005.0 NA 161 151 0 0 NA NA NA NA NA 378 249 0 0 NA NA NA NA NA 381 189 67 88 NA NA NA NA NA 576 250 122 177 NA NA NA NA 
1750366800.0 101.0 172 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1750366800.0 1010.0 NA 70 94 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 120 159 125 NA NA NA NA NA NA 194 258 204 NA NA NA NA NA 
1750366800.0 102.0 145 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1750366800.0 1020.0 NA 81 74 0 84 NA NA NA NA NA 181 147 0 182 NA NA NA NA NA 170 118 47 173 NA NA NA NA NA 311 142 90 289 NA NA NA NA 
1750366800.0 10224.0 NA 511 769 0 177 NA NA NA NA NA 719 1024 0 272 NA NA NA NA NA 2230 2758 433 444 NA NA NA NA NA 963 1730 500 514 NA NA NA NA 
1750366800.0 10224.15 NA 512 783 0 202 NA NA NA NA NA 693 1082 0 308 NA NA NA NA NA 2229 2769 430 664 NA NA NA NA NA 984 1749 485 637 NA NA NA NA 
1750366800.0 10225.0 NA 497 749 0 176 NA NA NA NA NA 690 1068 0 268 NA NA NA NA NA 2259 2433 416 439 NA NA NA NA NA 969 1628 484 508 NA NA NA NA 
1750366800.0 103.0 100 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 365 102 1052 NA NA NA NA NA NA 480 120 1301 NA NA NA NA NA NA 
1750366800.0 1040.1 NA 124 74 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 282 131 81 NA NA NA NA NA NA 397 202 122 NA NA NA NA NA 
1750366800.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 217 150 0 NA NA NA NA NA NA 218 135 57 NA NA NA NA NA NA 274 208 95 NA NA NA NA NA 
1750366800.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 365 133 54 NA NA NA NA NA NA 644 200 101 NA NA NA NA NA 
1750366800.0 10424.0 NA 269 522 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 273 1355 366 NA NA NA NA NA NA 247 1296 388 NA NA NA NA NA 
1750366800.0 1046.0 NA 93 78 0 NA NA NA NA NA NA 180 148 0 NA NA NA NA NA NA 196 132 48 NA NA NA NA NA NA 221 189 100 NA NA NA NA NA 
1750366800.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 195 160 56 NA NA NA NA NA NA 215 221 102 NA NA NA NA NA 
1750366800.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 199 161 50 NA NA NA NA NA NA 264 218 86 NA NA NA NA NA 
1750366800.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 898 123 NA NA NA NA NA NA NA 1234 170 NA NA NA NA NA NA 
1750366800.0 105.0 132 173 80 NA NA NA NA NA NA 239 255 151 NA NA NA NA NA NA 902 237 168 NA NA NA NA NA NA 716 237 290 NA NA NA NA NA NA 
1750366800.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 362 248 0 NA NA NA NA NA NA 363 201 50 NA NA NA NA NA NA 398 264 86 NA NA NA NA NA 
1750366800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 187 51 NA NA NA NA NA NA NA 263 88 NA NA NA NA NA NA 
1750366800.0 106.0 108 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 362 99 997 NA NA NA NA NA NA 353 120 1029 NA NA NA NA NA NA 
1750366800.0 10804.31 NA 297 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 980 876 NA NA NA NA NA NA NA 437 947 NA NA NA NA NA NA 
1750366800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 993 849 NA NA NA NA NA NA NA 497 890 NA NA NA NA NA NA 
1750366800.0 10824.8 NA 307 525 0 177 180 NA NA NA NA 430 741 0 300 272 NA NA NA NA 1018 1463 392 312 453 NA NA NA NA 467 1312 429 414 552 NA NA NA 
1750366800.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 110.0 108 176 379 NA NA NA NA NA NA 189 262 537 NA NA NA NA NA NA 376 225 1138 NA NA NA NA NA NA 374 189 1097 NA NA NA NA NA NA 
1750366800.0 11024.0 NA 576 888 0 182 NA NA NA NA NA 805 1243 0 275 NA NA NA NA NA 2919 3073 398 416 NA NA NA NA NA 1133 1692 437 494 NA NA NA NA 
1750366800.0 11024.15 NA 531 848 0 193 NA NA NA NA NA 837 1227 0 312 NA NA NA NA NA 3148 3293 411 660 NA NA NA NA NA 1325 1816 443 629 NA NA NA NA 
1750366800.0 11024.6 NA 576 863 0 183 NA NA NA NA NA 805 1204 0 275 NA NA NA NA NA 2877 3195 396 414 NA NA NA NA NA 1119 1790 427 455 NA NA NA NA 
1750366800.0 11025.0 NA 580 865 0 182 NA NA NA NA NA 827 1185 0 280 NA NA NA NA NA 2841 2923 383 411 NA NA NA NA NA 1115 1660 404 450 NA NA NA NA 
1750366800.0 111.0 99 164 351 NA NA NA NA NA NA 186 246 546 NA NA NA NA NA NA 428 172 1102 NA NA NA NA NA NA 509 191 1072 NA NA NA NA NA NA 
1750366800.0 112.0 136 176 381 NA NA NA NA NA NA 239 258 580 NA NA NA NA NA NA 929 240 1167 NA NA NA NA NA NA 609 229 1152 NA NA NA NA NA NA 
1750366800.0 11224.0 NA 270 516 0 NA NA NA NA NA NA 384 743 0 NA NA NA NA NA NA 289 1417 373 NA NA NA NA NA NA 239 1250 393 NA NA NA NA NA 
1750366800.0 11224.6 NA 263 516 0 NA NA NA NA NA NA 387 730 0 NA NA NA NA NA NA 305 1399 381 NA NA NA NA NA NA 308 1202 407 NA NA NA NA NA 
1750366800.0 11634.24 NA 241 489 0 166 NA NA NA NA NA 364 741 0 274 NA NA NA NA NA 350 1356 362 247 NA NA NA NA NA 338 1370 414 275 NA NA NA NA 
1750366800.0 11834.24 NA 250 475 0 NA NA NA NA NA NA 382 798 0 NA NA NA NA NA NA 359 1358 379 NA NA NA NA NA NA 402 1846 486 NA NA NA NA NA 
1750366800.0 11846.19 NA 703 1090 0 NA NA NA NA NA NA 991 1570 0 NA NA NA NA NA NA 3622 4890 401 NA NA NA NA NA NA 1399 2339 441 NA NA NA NA NA 
1750366800.0 119.0 140 177 370 NA NA NA NA NA NA 239 256 548 NA NA NA NA NA NA 790 238 1178 NA NA NA NA NA NA 531 208 1103 NA NA NA NA NA NA 
1750366800.0 120.0 92 174 372 NA NA NA NA NA NA 199 253 540 NA NA NA NA NA NA 350 227 1097 NA NA NA NA NA NA 364 196 1062 NA NA NA NA NA NA 
1750366800.0 12034.0 NA 281 559 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 300 1460 381 NA NA NA NA NA NA 199 1282 400 NA NA NA NA NA 
1750366800.0 122.0 115 153 357 NA NA NA NA NA NA 194 243 552 NA NA NA NA NA NA 393 175 1097 NA NA NA NA NA NA 428 199 1086 NA NA NA NA NA NA 
1750366800.0 123.1 357 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1750366800.0 123.2 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1750366800.0 123.3 319 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1750366800.0 124.1 383 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1750366800.0 124.2 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1750366800.0 124.4 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1750366800.0 124.5 381 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1750366800.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1750366800.0 126.0 89 173 377 NA NA NA NA NA NA 189 247 558 NA NA NA NA NA NA 591 229 1165 NA NA NA NA NA NA 455 207 1124 NA NA NA NA NA NA 
1750366800.0 127.0 107 172 378 NA NA NA NA NA NA 192 253 566 NA NA NA NA NA NA 478 224 1122 NA NA NA NA NA NA 574 189 1089 NA NA NA NA NA NA 
1750366800.0 128.0 98 162 348 NA NA NA NA NA NA 175 248 554 NA NA NA NA NA NA 352 245 1171 NA NA NA NA NA NA 450 225 1252 NA NA NA NA NA NA 
1750366800.0 12834.0 NA 293 545 0 183 NA NA NA NA NA 444 815 0 306 NA NA NA NA NA 483 1588 394 258 NA NA NA NA NA 323 1656 455 271 NA NA NA NA 
1750366800.0 12834.7 NA 309 563 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 473 1582 408 NA NA NA NA NA NA 310 1327 540 NA NA NA NA NA 
1750366800.0 12846.0 NA 286 564 0 152 NA NA NA NA NA 429 818 0 227 NA NA NA NA NA 466 1434 376 251 NA NA NA NA NA 307 1328 408 271 NA NA NA NA 
1750366800.0 129.0 104 163 349 NA NA NA NA NA NA 181 254 553 NA NA NA NA NA NA 341 240 1168 NA NA NA NA NA NA 347 229 1253 NA NA NA NA NA NA 
1750366800.0 13.0 NA 186 396 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 213 1644 306 NA NA NA NA NA NA 193 1402 337 NA NA NA NA NA 
