Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1.0 141 169 303 NA NA NA NA NA NA 239 243 456 NA NA NA NA NA NA 817 236 729 NA NA NA NA NA NA 524 199 850 NA NA NA NA NA NA 
1760648400.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 517 268 0 0 0 0 0 0 NA 1791 342 67 55 85 176 96 175 NA 1315 401 98 90 122 210 126 203 
1760648400.0 1001.2 NA 538 222 0 0 0 0 NA NA NA 806 351 0 0 0 0 NA NA NA 7668 628 84 118 94 120 NA NA NA 2690 520 116 240 118 146 NA NA 
1760648400.0 1001.4 NA 494 171 0 0 0 NA NA NA NA 765 276 0 0 0 NA NA NA NA 6855 351 96 102 93 NA NA NA NA 2748 498 124 131 117 NA NA NA 
1760648400.0 1002.5 NA 137 113 0 0 NA NA NA NA NA 234 195 0 0 NA NA NA NA NA 273 216 187 93 NA NA NA NA NA 467 285 319 129 NA NA NA NA 
1760648400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2109 227 NA NA NA NA NA NA NA 1561 352 NA NA NA NA NA NA 
1760648400.0 1005.0 NA 198 138 0 0 NA NA NA NA NA 382 244 0 0 NA NA NA NA NA 384 207 67 85 NA NA NA NA NA 549 274 120 163 NA NA NA NA 
1760648400.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1760648400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 121 157 112 NA NA NA NA NA NA 203 247 131 NA NA NA NA NA 
1760648400.0 102.0 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1760648400.0 1020.0 NA 78 69 0 75 NA NA NA NA NA 175 141 0 175 NA NA NA NA NA 167 115 45 165 NA NA NA NA NA 250 143 83 316 NA NA NA NA 
1760648400.0 10224.0 NA 491 773 0 173 NA NA NA NA NA 706 1020 0 268 NA NA NA NA NA 2311 2712 441 489 NA NA NA NA NA 1023 1762 521 655 NA NA NA NA 
1760648400.0 10224.15 NA 509 787 0 198 NA NA NA NA NA 696 1128 0 303 NA NA NA NA NA 2221 2826 429 677 NA NA NA NA NA 1002 1829 486 656 NA NA NA NA 
1760648400.0 10225.0 NA 493 742 0 172 NA NA NA NA NA 722 1077 0 274 NA NA NA NA NA 2209 2469 413 488 NA NA NA NA NA 982 1752 465 644 NA NA NA NA 
1760648400.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 361 103 1003 NA NA NA NA NA NA 344 132 1001 NA NA NA NA NA NA 
1760648400.0 1040.1 NA 115 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 281 123 78 NA NA NA NA NA NA 326 169 104 NA NA NA NA NA 
1760648400.0 1041.0 NA 112 77 0 NA NA NA NA NA NA 206 140 0 NA NA NA NA NA NA 226 136 52 NA NA NA NA NA NA 347 204 80 NA NA NA NA NA 
1760648400.0 1042.0 NA 114 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 371 136 50 NA NA NA NA NA NA 599 173 83 NA NA NA NA NA 
1760648400.0 10424.0 NA 251 508 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 321 1487 396 NA NA NA NA NA NA 370 1414 443 NA NA NA NA NA 
1760648400.0 1046.0 NA 89 66 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 206 128 47 NA NA NA NA NA NA 282 198 72 NA NA NA NA NA 
1760648400.0 1047.0 NA 89 84 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 208 175 53 NA NA NA NA NA NA 316 201 71 NA NA NA NA NA 
1760648400.0 1048.0 NA 87 75 0 NA NA NA NA NA NA 178 151 0 NA NA NA NA NA NA 203 158 45 NA NA NA NA NA NA 237 201 80 NA NA NA NA NA 
