Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 142 157 309 NA NA NA NA NA NA 242 249 469 NA NA NA NA NA NA 830 266 698 NA NA NA NA NA NA 573 299 748 NA NA NA NA NA NA 
1746392400.0 10.0 NA 210 415 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1031 2465 337 NA NA NA NA NA NA 456 1557 371 NA NA NA NA NA 
1746392400.0 1000.0 NA 366 254 0 100 NA NA NA NA NA 537 354 0 166 NA NA NA NA NA 1896 608 257 233 NA NA NA NA NA 1373 674 308 287 NA NA NA NA 
1746392400.0 10001.0 NA 300 506 0 145 166 NA NA NA NA 413 719 0 227 276 NA NA NA NA 980 1173 325 256 414 NA NA NA NA 405 1105 345 308 539 NA NA NA 
1746392400.0 10002.0 NA 298 503 0 145 172 NA NA NA NA 441 720 0 212 269 NA NA NA NA 992 1196 340 244 403 NA NA NA NA 432 1180 459 271 471 NA NA NA 
1746392400.0 10003.0 NA 303 514 0 147 173 NA NA NA NA 435 762 0 224 266 NA NA NA NA 994 1208 325 256 412 NA NA NA NA 474 1165 343 309 517 NA NA NA 
1746392400.0 10004.0 NA 301 509 0 145 174 NA NA NA NA 429 736 0 218 272 NA NA NA NA 982 1176 326 245 386 NA NA NA NA 419 1186 356 280 413 NA NA NA 
1746392400.0 10005.0 NA 301 506 0 145 172 NA NA NA NA 418 703 0 211 257 NA NA NA NA 982 1186 337 242 386 NA NA NA NA 407 1141 415 272 419 NA NA NA 
1746392400.0 10006.0 NA 300 505 0 145 171 NA NA NA NA 424 727 0 214 267 NA NA NA NA 986 1178 314 247 385 NA NA NA NA 409 1238 327 290 415 NA NA NA 
1746392400.0 10007.0 NA 303 483 0 174 172 NA NA NA NA 432 717 0 294 267 NA NA NA NA 984 1196 325 257 382 NA NA NA NA 400 1094 340 301 403 NA NA NA 
