Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 1.0 120 154 294 NA NA NA NA NA NA 236 243 465 NA NA NA NA NA NA 859 259 717 NA NA NA NA NA NA 707 325 922 NA NA NA NA NA NA 
1756069200.0 1000.0 NA 341 192 0 100 NA NA NA NA NA 568 284 0 165 NA NA NA NA NA 1970 359 261 243 NA NA NA NA NA 1319 389 315 296 NA NA NA NA 
1756069200.0 1001.0 NA 312 174 0 0 0 0 0 0 NA 494 264 0 0 0 0 0 0 NA 1668 325 57 45 65 175 82 151 NA 1412 360 75 65 97 233 106 166 
1756069200.0 1001.2 NA 526 225 0 0 0 0 NA NA NA 822 355 0 0 0 0 NA NA NA 7841 623 69 76 91 91 NA NA NA 2611 442 80 110 140 108 NA NA 
1756069200.0 1001.3 NA 515 197 0 NA NA NA NA NA NA 799 318 0 NA NA NA NA NA NA 6669 348 163 NA NA NA NA NA NA 2692 327 189 NA NA NA NA NA 
1756069200.0 1001.4 NA 516 172 0 0 0 NA NA NA NA 784 278 0 0 0 NA NA NA NA 6700 273 85 83 82 NA NA NA NA 2708 309 104 98 100 NA NA NA 
1756069200.0 1002.0 NA 393 130 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 2075 180 NA NA NA NA NA NA NA 1478 159 NA NA NA NA NA NA 
1756069200.0 1002.3 NA 488 222 0 NA NA NA NA NA NA 771 341 0 NA NA NA NA NA NA 4935 511 169 NA NA NA NA NA NA 2266 426 210 NA NA NA NA NA 
1756069200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7685 337 NA NA NA NA NA NA NA 2914 363 NA NA NA NA NA NA 
1756069200.0 1002.5 NA 139 115 0 0 NA NA NA NA NA 244 189 0 0 NA NA NA NA NA 271 199 197 98 NA NA NA NA NA 372 220 223 145 NA NA NA NA 
1756069200.0 10024.1 NA 289 297 0 NA NA NA NA NA NA 440 427 0 NA NA NA NA NA NA 1039 577 379 NA NA NA NA NA NA 458 480 444 NA NA NA NA NA 
1756069200.0 10024.3 NA 314 258 0 NA NA NA NA NA NA 442 412 0 NA NA NA NA NA NA 1016 571 310 NA NA NA NA NA NA 421 599 342 NA NA NA NA NA 
1756069200.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2226 249 NA NA NA NA NA NA NA 1543 326 NA NA NA NA NA NA 
1756069200.0 1005.0 NA 191 139 0 0 NA NA NA NA NA 382 252 0 0 NA NA NA NA NA 399 209 69 85 NA NA NA NA NA 528 279 104 161 NA NA NA NA 
1756069200.0 10059.0 NA 312 517 0 148 173 NA NA NA NA 451 735 0 213 267 NA NA NA NA 1025 1969 382 260 409 NA NA NA NA 411 1386 404 299 430 NA NA NA 
1756069200.0 101.0 155 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1756069200.0 1010.0 NA 68 91 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 128 165 117 NA NA NA NA NA NA 184 215 158 NA NA NA NA NA 
1756069200.0 102.0 149 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1756069200.0 1020.0 NA 79 62 0 80 NA NA NA NA NA 172 146 0 173 NA NA NA NA NA 157 115 52 173 NA NA NA NA NA 221 136 97 273 NA NA NA NA 
1756069200.0 10224.0 NA 500 772 0 170 NA NA NA NA NA 699 1105 0 265 NA NA NA NA NA 2228 2629 407 434 NA NA NA NA NA 957 1609 439 474 NA NA NA NA 
1756069200.0 10224.15 NA 488 756 0 185 NA NA NA NA NA 702 1082 0 304 NA NA NA NA NA 2156 2508 398 653 NA NA NA NA NA 912 1521 422 586 NA NA NA NA 
1756069200.0 10225.0 NA 491 736 0 162 NA NA NA NA NA 696 1097 0 262 NA NA NA NA NA 2211 2318 392 390 NA NA NA NA NA 909 1506 419 430 NA NA NA NA 
1756069200.0 103.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 375 104 1090 NA NA NA NA NA NA 388 139 1265 NA NA NA NA NA NA 
1756069200.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 481 153 0 0 NA NA NA NA NA 3749 139 40 40 NA NA NA NA NA 1301 143 64 57 NA NA NA NA 
1756069200.0 1040.1 NA 116 64 0 NA NA NA NA NA NA 217 128 0 NA NA NA NA NA NA 282 130 81 NA NA NA NA NA NA 406 166 115 NA NA NA NA NA 
1756069200.0 1041.0 NA 108 70 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 224 141 57 NA NA NA NA NA NA 293 194 99 NA NA NA NA NA 
1756069200.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 356 139 55 NA NA NA NA NA NA 500 183 93 NA NA NA NA NA 
1756069200.0 10424.0 NA 261 508 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 300 1430 395 NA NA NA NA NA NA 298 1281 445 NA NA NA NA NA 
1756069200.0 1046.0 NA 79 65 0 NA NA NA NA NA NA 184 140 0 NA NA NA NA NA NA 220 134 51 NA NA NA NA NA NA 308 205 87 NA NA NA NA NA 
1756069200.0 1047.0 NA 78 83 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 202 176 59 NA NA NA NA NA NA 270 229 105 NA NA NA NA NA 
1756069200.0 1048.0 NA 78 74 0 NA NA NA NA NA NA 181 147 0 NA NA NA NA NA NA 203 166 51 NA NA NA NA NA NA 253 233 85 NA NA NA NA NA 
1756069200.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 912 130 NA NA NA NA NA NA NA 1445 214 NA NA NA NA NA NA 
1756069200.0 105.0 118 163 75 NA NA NA NA NA NA 239 242 141 NA NA NA NA NA NA 891 265 158 NA NA NA NA NA NA 681 288 212 NA NA NA NA NA NA 
1756069200.0 1052.0 NA 194 144 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 404 201 53 NA NA NA NA NA NA 604 279 85 NA NA NA NA NA 
1756069200.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 191 52 NA NA NA NA NA NA NA 242 91 NA NA NA NA NA NA 
1756069200.0 106.0 102 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 379 103 1035 NA NA NA NA NA NA 406 131 1142 NA NA NA NA NA NA 
