Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 149 170 305 NA NA NA NA NA NA 237 254 456 NA NA NA NA NA NA 911 262 713 NA NA NA NA NA NA 575 288 761 NA NA NA NA NA NA 
1749070800.0 1000.0 NA 365 255 0 102 NA NA NA NA NA 557 362 0 167 NA NA NA NA NA 1969 589 241 235 NA NA NA NA NA 1304 594 275 283 NA NA NA NA 
1749070800.0 10001.0 NA 301 510 0 145 172 NA NA NA NA 441 720 0 215 263 NA NA NA NA 1012 1239 340 296 426 NA NA NA NA 495 1241 385 428 529 NA NA NA 
1749070800.0 10002.0 NA 301 492 0 144 171 NA NA NA NA 429 730 0 223 262 NA NA NA NA 987 1272 344 311 466 NA NA NA NA 425 1205 397 421 641 NA NA NA 
1749070800.0 10003.0 NA 302 511 0 145 173 NA NA NA NA 446 722 0 214 267 NA NA NA NA 1015 1296 334 279 425 NA NA NA NA 499 1247 372 372 530 NA NA NA 
1749070800.0 10004.0 NA 300 477 0 145 171 NA NA NA NA 417 714 0 216 265 NA NA NA NA 1000 1266 336 286 417 NA NA NA NA 452 1257 366 387 501 NA NA NA 
1749070800.0 10005.0 NA 302 506 0 145 172 NA NA NA NA 427 729 0 221 267 NA NA NA NA 986 1293 344 303 436 NA NA NA NA 432 1339 390 429 544 NA NA NA 
1749070800.0 10006.0 NA 302 485 0 143 171 NA NA NA NA 421 714 0 212 267 NA NA NA NA 997 1255 354 291 431 NA NA NA NA 456 1239 408 411 547 NA NA NA 
1749070800.0 10007.0 NA 304 451 0 176 171 NA NA NA NA 432 743 0 294 266 NA NA NA NA 1003 1311 335 301 440 NA NA NA NA 438 1294 369 420 584 NA NA NA 
1749070800.0 10008.0 NA 304 492 0 174 172 NA NA NA NA 435 701 0 298 263 NA NA NA NA 1006 1323 338 319 439 NA NA NA NA 455 1336 376 461 541 NA NA NA 
1749070800.0 10009.0 NA 303 500 0 174 173 NA NA NA NA 437 736 0 297 267 NA NA NA NA 997 1301 342 294 457 NA NA NA NA 436 1225 385 403 601 NA NA NA 
1749070800.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 502 281 0 0 0 0 0 0 NA 1727 346 72 50 69 166 92 164 NA 1213 403 110 76 94 186 125 184 
1749070800.0 1001.2 NA 540 228 0 0 0 0 NA NA NA 803 366 0 0 0 0 NA NA NA 7705 685 77 94 91 112 NA NA NA 2852 538 97 165 115 137 NA NA 
1749070800.0 1001.3 NA 517 201 0 NA NA NA NA NA NA 804 323 0 NA NA NA NA NA NA 6454 369 191 NA NA NA NA NA NA 2633 463 289 NA NA NA NA NA 
1749070800.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 774 280 0 0 0 NA NA NA NA 6563 311 95 91 90 NA NA NA NA 2681 390 129 115 117 NA NA NA 
1749070800.0 1002.0 NA 396 128 NA NA NA NA NA NA NA 578 174 NA NA NA NA NA NA NA 1997 170 NA NA NA NA NA NA NA 1392 150 NA NA NA NA NA NA 
1749070800.0 1002.3 NA 512 224 0 NA NA NA NA NA NA 752 348 0 NA NA NA NA NA NA 4984 558 192 NA NA NA NA NA NA 2225 582 275 NA NA NA NA NA 
1749070800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7604 328 NA NA NA NA NA NA NA 2922 373 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 140 117 0 0 NA NA NA NA NA 251 194 0 0 NA NA NA NA NA 301 227 180 110 NA NA NA NA NA 534 266 206 170 NA NA NA NA 
1749070800.0 10023.0 NA 303 495 0 144 170 NA NA NA NA 446 747 0 216 262 NA NA NA NA 993 1241 363 300 429 NA NA NA NA 445 1194 414 417 534 NA NA NA 
1749070800.0 10024.0 NA 313 528 0 178 173 NA NA NA NA 450 774 0 299 273 NA NA NA NA 1035 1451 373 315 436 NA NA NA NA 485 1274 409 456 561 NA NA NA 
1749070800.0 10024.2 NA 315 512 0 NA NA NA NA NA NA 451 735 0 NA NA NA NA NA NA 1034 1494 367 NA NA NA NA NA NA 456 1396 412 NA NA NA NA NA 
1749070800.0 10025.0 NA 305 516 0 147 172 NA NA NA NA 433 739 0 224 272 NA NA NA NA 1021 1288 361 308 415 NA NA NA NA 500 1361 406 458 504 NA NA NA 
1749070800.0 10026.0 NA 313 536 0 150 175 NA NA NA NA 435 745 0 226 262 NA NA NA NA 1040 1686 400 302 431 NA NA NA NA 485 1442 468 440 551 NA NA NA 
1749070800.0 10042.0 NA 307 515 0 179 173 NA NA NA NA 446 713 0 295 264 NA NA NA NA 1025 1319 377 320 432 NA NA NA NA 529 1293 430 472 533 NA NA NA 
1749070800.0 1005.0 NA 226 147 0 0 NA NA NA NA NA 395 249 0 0 NA NA NA NA NA 397 218 66 95 NA NA NA NA NA 447 265 84 171 NA NA NA NA 
1749070800.0 10059.0 NA 318 536 0 148 176 NA NA NA NA 453 783 0 220 262 NA NA NA NA 1067 1985 388 308 447 NA NA NA NA 519 1486 438 443 543 NA NA NA 
1749070800.0 10071.0 NA 310 523 0 148 173 NA NA NA NA 434 737 0 222 264 NA NA NA NA 1039 1397 363 292 431 NA NA NA NA 517 1255 389 429 551 NA NA NA 
1749070800.0 101.0 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749070800.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 159 164 123 NA NA NA NA NA NA 274 196 171 NA NA NA NA NA 
1749070800.0 102.0 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1749070800.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 180 145 0 174 NA NA NA NA NA 185 154 50 182 NA NA NA NA NA 276 208 73 256 NA NA NA NA 
1749070800.0 10224.0 NA 507 765 0 175 NA NA NA NA NA 706 1062 0 270 NA NA NA NA NA 2274 2753 416 444 NA NA NA NA NA 988 1713 454 541 NA NA NA NA 
