Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1.0 146 169 301 NA NA NA NA NA NA 242 246 441 NA NA NA NA NA NA 964 286 763 NA NA NA NA NA NA 808 361 886 NA NA NA NA NA NA 
1751490000.0 10.0 NA 210 421 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 1052 2501 344 NA NA NA NA NA NA 493 1517 375 NA NA NA NA NA 
1751490000.0 1000.0 NA 335 156 0 101 NA NA NA NA NA 543 290 0 166 NA NA NA NA NA 2061 396 269 230 NA NA NA NA NA 1567 492 344 257 NA NA NA NA 
1751490000.0 10001.0 NA 301 490 0 140 155 NA NA NA NA 429 741 0 214 265 NA NA NA NA 1031 1326 351 338 484 NA NA NA NA 532 1302 412 518 662 NA NA NA 
1751490000.0 10002.0 NA 301 494 0 134 167 NA NA NA NA 422 735 0 220 269 NA NA NA NA 1021 1320 375 299 440 NA NA NA NA 498 1298 483 393 563 NA NA NA 
1751490000.0 10003.0 NA 297 489 0 137 172 NA NA NA NA 429 736 0 213 273 NA NA NA NA 1039 1353 364 335 443 NA NA NA NA 526 1376 425 515 562 NA NA NA 
1751490000.0 10004.0 NA 301 496 0 137 170 NA NA NA NA 445 725 0 221 267 NA NA NA NA 1036 1309 345 323 487 NA NA NA NA 558 1295 398 497 717 NA NA NA 
1751490000.0 10005.0 NA 288 482 0 132 153 NA NA NA NA 425 729 0 214 262 NA NA NA NA 1078 1343 354 339 520 NA NA NA NA 620 1367 401 510 762 NA NA NA 
1751490000.0 10006.0 NA 300 483 0 132 154 NA NA NA NA 427 736 0 216 252 NA NA NA NA 1034 1296 367 328 478 NA NA NA NA 532 1369 437 492 640 NA NA NA 
1751490000.0 10007.0 NA 283 508 0 165 157 NA NA NA NA 443 718 0 287 277 NA NA NA NA 1045 1317 363 324 466 NA NA NA NA 529 1271 420 469 593 NA NA NA 
1751490000.0 10008.0 NA 303 510 0 168 158 NA NA NA NA 434 728 0 284 264 NA NA NA NA 1027 1322 364 319 469 NA NA NA NA 504 1309 449 427 602 NA NA NA 
1751490000.0 10009.0 NA 281 478 0 170 166 NA NA NA NA 442 772 0 301 267 NA NA NA NA 1040 1424 374 316 486 NA NA NA NA 503 1436 436 422 625 NA NA NA 
