Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 146 160 302 NA NA NA NA NA NA 245 247 453 NA NA NA NA NA NA 939 268 784 NA NA NA NA NA NA 642 281 977 NA NA NA NA NA NA 
1764108000.0 10.0 NA 210 402 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 1004 2391 330 NA NA NA NA NA NA 405 1467 356 NA NA NA NA NA 
1764108000.0 1000.0 NA 367 193 0 100 NA NA NA NA NA 540 294 0 164 NA NA NA NA NA 1898 328 235 215 NA NA NA NA NA 1465 362 269 215 NA NA NA NA 
1764108000.0 10001.0 NA 302 512 0 143 169 NA NA NA NA 438 720 0 223 265 NA NA NA NA 1010 1259 338 292 412 NA NA NA NA 505 1338 388 422 543 NA NA NA 
1764108000.0 10002.0 NA 301 512 0 143 169 NA NA NA NA 440 728 0 216 265 NA NA NA NA 1005 1270 371 325 444 NA NA NA NA 488 1258 495 482 638 NA NA NA 
1764108000.0 10003.0 NA 303 516 0 145 172 NA NA NA NA 451 743 0 217 256 NA NA NA NA 1018 1304 341 285 432 NA NA NA NA 511 1329 392 406 592 NA NA NA 
1764108000.0 10004.0 NA 301 509 0 145 169 NA NA NA NA 429 735 0 212 263 NA NA NA NA 1021 1282 340 274 407 NA NA NA NA 526 1385 398 360 507 NA NA NA 
1764108000.0 10005.0 NA 300 515 0 145 171 NA NA NA NA 418 752 0 213 264 NA NA NA NA 994 1231 333 253 387 NA NA NA NA 432 1178 368 302 441 NA NA NA 
1764108000.0 10006.0 NA 301 506 0 143 169 NA NA NA NA 433 716 0 217 255 NA NA NA NA 1014 1301 356 289 407 NA NA NA NA 528 1479 433 434 507 NA NA NA 
1764108000.0 10007.0 NA 303 510 0 173 170 NA NA NA NA 443 710 0 292 272 NA NA NA NA 1021 1313 350 294 431 NA NA NA NA 511 1427 423 439 598 NA NA NA 
1764108000.0 10008.0 NA 303 513 0 174 171 NA NA NA NA 427 730 0 289 268 NA NA NA NA 1031 1306 341 283 410 NA NA NA NA 557 1344 384 378 501 NA NA NA 
1764108000.0 10009.0 NA 302 516 0 174 171 NA NA NA NA 450 748 0 292 265 NA NA NA NA 1015 1306 345 299 413 NA NA NA NA 489 1298 393 439 511 NA NA NA 
1764108000.0 1001.0 NA 298 180 0 0 0 0 0 0 NA 498 272 0 0 0 0 0 0 NA 1764 346 67 46 69 178 100 168 NA 1389 459 101 72 104 224 152 206 
1764108000.0 1001.2 NA 539 224 0 0 0 0 NA NA NA 809 355 0 0 0 0 NA NA NA 7333 580 82 101 86 95 NA NA NA 2659 477 114 177 113 120 NA NA 
1764108000.0 1001.3 NA 519 200 0 NA NA NA NA NA NA 755 319 0 NA NA NA NA NA NA 6294 366 203 NA NA NA NA NA NA 2704 427 293 NA NA NA NA NA 
