Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 1.0 133 154 268 NA NA NA NA NA NA 240 246 449 NA NA NA NA NA NA 968 286 758 NA NA NA NA NA NA 682 357 846 NA NA NA NA NA NA 
1748984400.0 10.0 NA 210 419 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 1010 2403 340 NA NA NA NA NA NA 417 1384 368 NA NA NA NA NA 
1748984400.0 1000.0 NA 366 252 0 101 NA NA NA NA NA 516 353 0 164 NA NA NA NA NA 1814 563 250 217 NA NA NA NA NA 1409 589 311 257 NA NA NA NA 
1748984400.0 10001.0 NA 286 473 0 138 171 NA NA NA NA 427 743 0 215 267 NA NA NA NA 1027 1375 371 350 436 NA NA NA NA 512 1530 449 568 546 NA NA NA 
1748984400.0 10002.0 NA 300 500 0 144 164 NA NA NA NA 430 738 0 223 267 NA NA NA NA 1003 1269 344 310 513 NA NA NA NA 454 1219 393 446 763 NA NA NA 
1748984400.0 10003.0 NA 298 497 0 134 167 NA NA NA NA 441 750 0 221 273 NA NA NA NA 1009 1411 365 347 478 NA NA NA NA 461 1569 430 530 683 NA NA NA 
1748984400.0 10004.0 NA 301 499 0 144 171 NA NA NA NA 424 705 0 214 257 NA NA NA NA 999 1226 356 290 452 NA NA NA NA 445 1200 436 373 576 NA NA NA 
1748984400.0 10005.0 NA 302 504 0 140 174 NA NA NA NA 445 715 0 227 264 NA NA NA NA 997 1243 336 303 427 NA NA NA NA 430 1204 378 438 503 NA NA NA 
1748984400.0 10006.0 NA 302 502 0 143 166 NA NA NA NA 438 724 0 215 267 NA NA NA NA 1001 1219 346 285 487 NA NA NA NA 446 1240 395 368 667 NA NA NA 
1748984400.0 10007.0 NA 303 507 0 172 172 NA NA NA NA 451 729 0 288 264 NA NA NA NA 1007 1202 348 315 443 NA NA NA NA 464 1120 420 451 531 NA NA NA 
