Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 147 189 261 NA NA NA NA NA NA 242 264 440 NA NA NA NA NA NA 926 422 765 NA NA NA NA NA NA 573 432 855 NA NA NA NA NA NA 
1741557600.0 10.0 NA 225 447 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1175 2606 339 NA NA NA NA NA NA 572 1596 387 NA NA NA NA NA 
1741557600.0 1000.0 NA 384 270 0 99 NA NA NA NA NA 541 382 0 167 NA NA NA NA NA 2012 752 253 225 NA NA NA NA NA 1447 797 288 247 NA NA NA NA 
1741557600.0 10001.0 NA 314 553 0 147 177 NA NA NA NA 455 776 0 226 275 NA NA NA NA 1209 1361 333 264 388 NA NA NA NA 614 1259 397 393 470 NA NA NA 
1741557600.0 10002.0 NA 324 536 0 148 178 NA NA NA NA 449 747 0 224 266 NA NA NA NA 1204 1376 330 264 395 NA NA NA NA 655 1285 395 394 512 NA NA NA 
1741557600.0 10003.0 NA 316 538 0 147 178 NA NA NA NA 471 754 0 224 272 NA NA NA NA 1214 1422 338 260 397 NA NA NA NA 628 1390 401 364 470 NA NA NA 
1741557600.0 10004.0 NA 340 532 0 146 178 NA NA NA NA 444 768 0 221 263 NA NA NA NA 1207 1402 332 265 397 NA NA NA NA 597 1294 364 607 508 NA NA NA 
1741557600.0 10005.0 NA 313 535 0 147 179 NA NA NA NA 457 750 0 215 269 NA NA NA NA 1210 1381 333 267 389 NA NA NA NA 619 1296 388 386 484 NA NA NA 
1741557600.0 10006.0 NA 314 573 0 147 174 NA NA NA NA 465 782 0 223 269 NA NA NA NA 1205 1374 327 263 388 NA NA NA NA 647 1313 351 513 461 NA NA NA 
1741557600.0 10007.0 NA 315 538 0 176 178 NA NA NA NA 449 780 0 300 272 NA NA NA NA 1210 1426 342 268 407 NA NA NA NA 596 1305 396 405 480 NA NA NA 
