Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 147 169 274 NA NA NA NA NA NA 239 239 462 NA NA NA NA NA NA 927 272 805 NA NA NA NA NA NA 627 300 981 NA NA NA NA NA NA 
1760043600.0 1000.0 NA 367 161 0 98 NA NA NA NA NA 549 295 0 162 NA NA NA NA NA 1893 384 283 249 NA NA NA NA NA 1350 423 353 285 NA NA NA NA 
1760043600.0 10001.0 NA 301 509 0 132 170 NA NA NA NA 440 771 0 211 265 NA NA NA NA 1022 1269 347 295 415 NA NA NA NA 489 1240 380 385 482 NA NA NA 
1760043600.0 10002.0 NA 293 510 0 145 172 NA NA NA NA 422 747 0 210 265 NA NA NA NA 1029 1315 341 278 433 NA NA NA NA 476 1345 375 346 531 NA NA NA 
1760043600.0 10003.0 NA 305 505 0 141 171 NA NA NA NA 442 736 0 216 265 NA NA NA NA 1003 1301 345 300 428 NA NA NA NA 469 1247 380 410 495 NA NA NA 
1760043600.0 10004.0 NA 301 493 0 145 171 NA NA NA NA 429 710 0 215 261 NA NA NA NA 1008 1290 344 292 422 NA NA NA NA 470 1240 377 409 506 NA NA NA 
1760043600.0 10005.0 NA 301 493 0 141 170 NA NA NA NA 445 696 0 209 270 NA NA NA NA 1003 1263 337 291 435 NA NA NA NA 467 1214 366 380 511 NA NA NA 
1760043600.0 10006.0 NA 282 503 0 144 169 NA NA NA NA 429 720 0 214 261 NA NA NA NA 1034 1267 341 288 429 NA NA NA NA 504 1275 379 375 498 NA NA NA 
1760043600.0 10007.0 NA 303 510 0 169 168 NA NA NA NA 434 749 0 296 267 NA NA NA NA 1012 1327 354 316 430 NA NA NA NA 453 1291 387 430 526 NA NA NA 
1760043600.0 10008.0 NA 293 515 0 176 173 NA NA NA NA 453 755 0 290 271 NA NA NA NA 1036 1291 358 295 414 NA NA NA NA 490 1235 407 379 482 NA NA NA 
1760043600.0 10009.0 NA 303 505 0 169 173 NA NA NA NA 431 744 0 293 266 NA NA NA NA 1018 1365 356 300 436 NA NA NA NA 482 1315 401 395 526 NA NA NA 
1760043600.0 1001.0 NA 323 177 0 0 0 0 0 0 NA 499 247 0 0 0 0 0 0 NA 1811 421 74 67 83 188 107 182 NA 1391 584 113 128 123 257 152 207 
1760043600.0 1001.2 NA 539 221 0 0 0 0 NA NA NA 806 350 0 0 0 0 NA NA NA 8142 697 87 130 112 137 NA NA NA 3157 665 116 261 163 178 NA NA 
1760043600.0 1001.3 NA 522 195 0 NA NA NA NA NA NA 771 319 0 NA NA NA NA NA NA 6844 387 198 NA NA NA NA NA NA 2863 436 288 NA NA NA NA NA 
1760043600.0 1001.4 NA 530 171 0 0 0 NA NA NA NA 806 294 0 0 0 NA NA NA NA 6931 404 103 101 107 NA NA NA NA 3289 596 142 134 142 NA NA NA 
1760043600.0 1002.0 NA 385 130 NA NA NA NA NA NA NA 579 177 NA NA NA NA NA NA NA 2254 193 NA NA NA NA NA NA NA 1717 181 NA NA NA NA NA NA 
1760043600.0 1002.3 NA 508 223 0 NA NA NA NA NA NA 759 345 0 NA NA NA NA NA NA 5029 539 201 NA NA NA NA NA NA 2582 501 284 NA NA NA NA NA 
1760043600.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 8146 324 NA NA NA NA NA NA NA 3299 354 NA NA NA NA NA NA 
1760043600.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 237 197 0 0 NA NA NA NA NA 302 271 250 101 NA NA NA NA NA 404 360 361 137 NA NA NA NA 
1760043600.0 10023.0 NA 302 492 0 140 170 NA NA NA NA 435 697 0 212 261 NA NA NA NA 1018 1310 356 306 406 NA NA NA NA 486 1327 391 438 485 NA NA NA 
1760043600.0 10024.0 NA 309 529 0 173 172 NA NA NA NA 456 747 0 301 264 NA NA NA NA 1054 1458 380 312 438 NA NA NA NA 501 1261 410 414 500 NA NA NA 
1760043600.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 451 774 0 NA NA NA NA NA NA 1042 1435 373 NA NA NA NA NA NA 490 1269 416 NA NA NA NA NA 
1760043600.0 10024.4 NA 314 520 0 NA NA NA NA NA NA 445 787 0 NA NA NA NA NA NA 1046 1466 359 NA NA NA NA NA NA 488 1352 392 NA NA NA NA NA 
1760043600.0 10025.0 NA 288 514 0 144 171 NA NA NA NA 441 728 0 213 263 NA NA NA NA 1043 1313 371 287 422 NA NA NA NA 502 1253 405 376 517 NA NA NA 
1760043600.0 10026.0 NA 316 537 0 148 174 NA NA NA NA 451 747 0 216 261 NA NA NA NA 1039 1710 398 282 446 NA NA NA NA 473 1363 433 351 520 NA NA NA 
1760043600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2352 255 NA NA NA NA NA NA NA 1544 313 NA NA NA NA NA NA 
1760043600.0 10042.0 NA 306 497 0 180 172 NA NA NA NA 437 715 0 294 277 NA NA NA NA 1028 1393 390 290 437 NA NA NA NA 487 1325 439 377 507 NA NA NA 
1760043600.0 1005.0 NA 203 145 0 0 NA NA NA NA NA 382 255 0 0 NA NA NA NA NA 426 241 80 140 NA NA NA NA NA 558 321 126 310 NA NA NA NA 
1760043600.0 10059.0 NA 317 536 0 149 167 NA NA NA NA 454 787 0 218 270 NA NA NA NA 1048 1995 389 285 458 NA NA NA NA 473 1450 423 363 523 NA NA NA 
1760043600.0 10071.0 NA 311 500 0 147 162 NA NA NA NA 451 763 0 224 270 NA NA NA NA 1026 1478 385 288 442 NA NA NA NA 462 1301 420 367 544 NA NA NA 
1760043600.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 73 86 0 NA NA NA NA NA NA 158 164 0 NA NA NA NA NA NA 175 222 112 NA NA NA NA NA NA 306 354 142 NA NA NA NA NA 
1760043600.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 81 63 0 74 NA NA NA NA NA 177 146 0 170 NA NA NA NA NA 226 140 58 226 NA NA NA NA NA 379 203 96 379 NA NA NA NA 
1760043600.0 10224.0 NA 487 804 0 173 NA NA NA NA NA 706 1111 0 275 NA NA NA NA NA 2322 2761 467 502 NA NA NA NA NA 1104 1721 590 668 NA NA NA NA 
1760043600.0 10224.15 NA 504 763 0 197 NA NA NA NA NA 699 1079 0 306 NA NA NA NA NA 2139 2717 421 674 NA NA NA NA NA 922 1609 462 699 NA NA NA NA 
1760043600.0 10225.0 NA 486 752 0 171 NA NA NA NA NA 686 1056 0 259 NA NA NA NA NA 2349 2567 433 498 NA NA NA NA NA 1172 2031 505 650 NA NA NA NA 
1760043600.0 103.0 90 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 392 106 1099 NA NA NA NA NA NA 451 141 1220 NA NA NA NA NA NA 
1760043600.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 443 147 0 0 NA NA NA NA NA 3743 156 42 41 NA NA NA NA NA 1380 176 61 58 NA NA NA NA 
1760043600.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 217 128 0 NA NA NA NA NA NA 354 159 75 NA NA NA NA NA NA 545 226 96 NA NA NA NA NA 
1760043600.0 1041.0 NA 115 75 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 277 160 56 NA NA NA NA NA NA 401 224 76 NA NA NA NA NA 
1760043600.0 1042.0 NA 111 71 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 415 171 55 NA NA NA NA NA NA 897 271 85 NA NA NA NA NA 
1760043600.0 10424.0 NA 264 490 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 291 1553 417 NA NA NA NA NA NA 297 1574 474 NA NA NA NA NA 
1760043600.0 1046.0 NA 86 72 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 246 167 50 NA NA NA NA NA NA 303 225 69 NA NA NA NA NA 
1760043600.0 1047.0 NA 79 90 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 261 211 56 NA NA NA NA NA NA 359 336 75 NA NA NA NA NA 
1760043600.0 1048.0 NA 87 78 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 235 210 51 NA NA NA NA NA NA 300 305 76 NA NA NA NA NA 
1760043600.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 935 158 NA NA NA NA NA NA NA 1033 223 NA NA NA NA NA NA 
1760043600.0 105.0 128 167 85 NA NA NA NA NA NA 244 246 147 NA NA NA NA NA NA 856 291 184 NA NA NA NA NA NA 609 368 282 NA NA NA NA NA NA 
