Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 116 151 255 NA NA NA NA NA NA 239 242 465 NA NA NA NA NA NA 929 284 787 NA NA NA NA NA NA 715 354 909 NA NA NA NA NA NA 
1745787600.0 10.0 NA 204 447 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1030 2379 331 NA NA NA NA NA NA 416 1381 345 NA NA NA NA NA 
1745787600.0 1000.0 NA 371 249 0 104 NA NA NA NA NA 535 358 0 167 NA NA NA NA NA 1825 590 240 205 NA NA NA NA NA 1264 624 263 201 NA NA NA NA 
1745787600.0 10001.0 NA 293 507 0 147 180 NA NA NA NA 433 739 0 225 267 NA NA NA NA 988 1165 324 243 395 NA NA NA NA 402 1155 342 269 442 NA NA NA 
1745787600.0 10002.0 NA 293 512 0 147 179 NA NA NA NA 423 754 0 225 284 NA NA NA NA 986 1195 320 257 400 NA NA NA NA 408 1143 339 297 459 NA NA NA 
1745787600.0 10003.0 NA 295 513 0 148 180 NA NA NA NA 449 712 0 218 263 NA NA NA NA 984 1210 332 248 400 NA NA NA NA 400 1135 376 273 462 NA NA NA 
1745787600.0 10004.0 NA 294 509 0 147 179 NA NA NA NA 433 723 0 215 276 NA NA NA NA 990 1201 332 246 399 NA NA NA NA 397 1147 355 275 454 NA NA NA 
1745787600.0 10005.0 NA 292 508 0 147 180 NA NA NA NA 438 735 0 218 270 NA NA NA NA 983 1187 323 253 393 NA NA NA NA 411 1212 340 291 434 NA NA NA 
1745787600.0 10006.0 NA 293 504 0 146 176 NA NA NA NA 430 756 0 215 273 NA NA NA NA 984 1186 327 257 397 NA NA NA NA 397 1102 377 299 475 NA NA NA 
1745787600.0 10007.0 NA 296 510 0 176 180 NA NA NA NA 441 736 0 301 277 NA NA NA NA 991 1200 331 260 395 NA NA NA NA 402 1139 381 289 475 NA NA NA 
1745787600.0 10008.0 NA 295 514 0 176 181 NA NA NA NA 446 761 0 293 283 NA NA NA NA 987 1215 336 266 396 NA NA NA NA 400 1183 370 314 430 NA NA NA 
1745787600.0 10009.0 NA 296 516 0 175 181 NA NA NA NA 443 735 0 302 274 NA NA NA NA 1000 1283 335 254 398 NA NA NA NA 405 1180 370 284 451 NA NA NA 
1745787600.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 513 276 0 0 0 0 0 0 NA 1682 328 62 48 66 174 88 169 NA 1232 352 85 70 88 207 109 193 
1745787600.0 1001.2 NA 541 229 0 0 0 0 NA NA NA 817 359 0 0 0 0 NA NA NA 7629 627 69 65 83 103 NA NA NA 2708 456 78 88 118 122 NA NA 
1745787600.0 1001.3 NA 521 206 0 NA NA NA NA NA NA 779 329 0 NA NA NA NA NA NA 6461 320 167 NA NA NA NA NA NA 2694 301 242 NA NA NA NA NA 
1745787600.0 1001.4 NA 527 176 0 0 0 NA NA NA NA 801 286 0 0 0 NA NA NA NA 6657 282 87 79 80 NA NA NA NA 2653 309 103 95 110 NA NA NA 
1745787600.0 1002.0 NA 360 106 NA NA NA NA NA NA NA 565 181 NA NA NA NA NA NA NA 2261 182 NA NA NA NA NA NA NA 1703 164 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 779 349 0 NA NA NA NA NA NA 4957 509 170 NA NA NA NA NA NA 2237 398 231 NA NA NA NA NA 
1745787600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7603 314 NA NA NA NA NA NA NA 2905 330 NA NA NA NA NA NA 
