Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1.0 146 169 311 NA NA NA NA NA NA 241 246 461 NA NA NA NA NA NA 884 238 647 NA NA NA NA NA NA 528 207 646 NA NA NA NA NA NA 
1747170000.0 1000.0 NA 337 254 0 102 NA NA NA NA NA 547 357 0 164 NA NA NA NA NA 1826 550 228 204 NA NA NA NA NA 1363 540 250 205 NA NA NA NA 
1747170000.0 10001.0 NA 302 494 0 146 173 NA NA NA NA 449 701 0 217 274 NA NA NA NA 989 1250 329 266 416 NA NA NA NA 465 1336 349 324 476 NA NA NA 
1747170000.0 10002.0 NA 301 503 0 141 172 NA NA NA NA 438 744 0 221 261 NA NA NA NA 987 1234 334 272 397 NA NA NA NA 418 1272 373 393 424 NA NA NA 
1747170000.0 10003.0 NA 291 514 0 145 173 NA NA NA NA 427 762 0 211 268 NA NA NA NA 1013 1264 327 253 417 NA NA NA NA 509 1164 354 280 499 NA NA NA 
1747170000.0 10004.0 NA 290 504 0 145 173 NA NA NA NA 427 733 0 211 263 NA NA NA NA 1006 1235 328 267 418 NA NA NA NA 501 1348 348 328 482 NA NA NA 
1747170000.0 10005.0 NA 301 507 0 145 173 NA NA NA NA 422 730 0 218 269 NA NA NA NA 993 1220 326 270 416 NA NA NA NA 563 1167 340 348 528 NA NA NA 
1747170000.0 10006.0 NA 300 493 0 145 171 NA NA NA NA 424 724 0 216 265 NA NA NA NA 993 1209 343 258 409 NA NA NA NA 438 1237 385 297 490 NA NA NA 
1747170000.0 10007.0 NA 303 510 0 175 154 NA NA NA NA 435 753 0 289 272 NA NA NA NA 1004 1237 336 271 406 NA NA NA NA 570 1144 366 327 443 NA NA NA 
1747170000.0 10008.0 NA 302 513 0 174 172 NA NA NA NA 427 709 0 294 263 NA NA NA NA 979 1272 343 258 395 NA NA NA NA 424 1300 376 292 416 NA NA NA 
1747170000.0 10009.0 NA 303 512 0 174 173 NA NA NA NA 437 712 0 289 263 NA NA NA NA 994 1300 343 270 412 NA NA NA NA 426 1383 379 318 497 NA NA NA 
1747170000.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 494 271 0 0 0 0 0 0 NA 1664 295 58 44 65 158 84 158 NA 1235 297 75 58 80 172 102 171 
1747170000.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 811 358 0 0 0 0 NA NA NA 7606 671 75 76 91 97 NA NA NA 2719 481 95 109 146 112 NA NA 
1747170000.0 1001.3 NA 515 201 0 NA NA NA NA NA NA 768 325 0 NA NA NA NA NA NA 6502 369 175 NA NA NA NA NA NA 2733 416 226 NA NA NA NA NA 
1747170000.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 790 283 0 0 0 NA NA NA NA 6672 307 83 88 83 NA NA NA NA 2757 419 95 135 93 NA NA NA 
1747170000.0 1002.0 NA 391 130 NA NA NA NA NA NA NA 588 174 NA NA NA NA NA NA NA 1958 151 NA NA NA NA NA NA NA 1330 122 NA NA NA NA NA NA 
1747170000.0 1002.3 NA 510 222 0 NA NA NA NA NA NA 752 348 0 NA NA NA NA NA NA 5020 551 193 NA NA NA NA NA NA 2362 511 303 NA NA NA NA NA 
1747170000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7666 330 NA NA NA NA NA NA NA 3049 382 NA NA NA NA NA NA 
1747170000.0 1002.5 NA 120 121 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 180 181 159 79 NA NA NA NA NA 228 190 177 94 NA NA NA NA 
1747170000.0 10023.0 NA 301 499 0 145 171 NA NA NA NA 429 694 0 218 267 NA NA NA NA 980 1243 337 257 406 NA NA NA NA 391 1247 431 314 460 NA NA NA 
1747170000.0 10024.0 NA 313 529 0 177 174 NA NA NA NA 430 724 0 289 270 NA NA NA NA 1008 1440 381 266 403 NA NA NA NA 395 1184 411 301 428 NA NA NA 
1747170000.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 451 426 0 NA NA NA NA NA NA 1016 586 368 NA NA NA NA NA NA 417 494 386 NA NA NA NA NA 
1747170000.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 450 406 0 NA NA NA NA NA NA 1023 558 304 NA NA NA NA NA NA 423 491 321 NA NA NA NA NA 
1747170000.0 10025.0 NA 303 512 0 144 172 NA NA NA NA 429 739 0 214 265 NA NA NA NA 991 1264 350 269 407 NA NA NA NA 397 1224 369 345 467 NA NA NA 
1747170000.0 10026.0 NA 315 536 0 149 174 NA NA NA NA 451 774 0 223 267 NA NA NA NA 1019 1660 392 263 413 NA NA NA NA 401 1307 441 311 479 NA NA NA 
