Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 1.0 141 168 272 NA NA NA NA NA NA 239 250 458 NA NA NA NA NA NA 923 252 772 NA NA NA NA NA NA 702 278 1020 NA NA NA NA NA NA 
1756414800.0 10.0 NA 210 420 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 989 2299 325 NA NA NA NA NA NA 399 1296 345 NA NA NA NA NA 
1756414800.0 1000.0 NA 316 160 0 101 NA NA NA NA NA 545 293 0 164 NA NA NA NA NA 1924 383 259 217 NA NA NA NA NA 1399 459 305 235 NA NA NA NA 
1756414800.0 10001.0 NA 302 510 0 144 169 NA NA NA NA 428 755 0 220 263 NA NA NA NA 982 1182 320 270 397 NA NA NA NA 420 1074 343 324 446 NA NA NA 
1756414800.0 10002.0 NA 301 510 0 144 171 NA NA NA NA 421 697 0 213 260 NA NA NA NA 987 1208 325 267 399 NA NA NA NA 427 1120 348 317 459 NA NA NA 
1756414800.0 10003.0 NA 302 517 0 145 172 NA NA NA NA 441 717 0 217 258 NA NA NA NA 987 1219 325 264 400 NA NA NA NA 422 1118 348 318 450 NA NA NA 
1756414800.0 10004.0 NA 301 508 0 144 169 NA NA NA NA 448 736 0 219 263 NA NA NA NA 985 1201 324 262 394 NA NA NA NA 417 1080 351 319 449 NA NA NA 
1756414800.0 10005.0 NA 301 512 0 144 171 NA NA NA NA 419 728 0 209 265 NA NA NA NA 989 1185 313 269 398 NA NA NA NA 429 1093 333 324 441 NA NA NA 
1756414800.0 10006.0 NA 302 507 0 142 169 NA NA NA NA 441 774 0 210 257 NA NA NA NA 982 1182 326 267 390 NA NA NA NA 440 1095 351 322 451 NA NA NA 
1756414800.0 10007.0 NA 304 512 0 173 171 NA NA NA NA 445 716 0 289 263 NA NA NA NA 995 1197 319 278 397 NA NA NA NA 432 1084 340 332 437 NA NA NA 
1756414800.0 10008.0 NA 303 516 0 173 173 NA NA NA NA 448 720 0 295 269 NA NA NA NA 990 1207 326 271 388 NA NA NA NA 421 1086 348 319 437 NA NA NA 
1756414800.0 10009.0 NA 302 517 0 174 172 NA NA NA NA 437 712 0 289 270 NA NA NA NA 998 1222 331 274 401 NA NA NA NA 439 1084 357 333 457 NA NA NA 
1756414800.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 489 266 0 0 0 0 0 0 NA 1619 305 54 43 61 157 77 156 NA 1087 332 69 58 77 174 92 171 
1756414800.0 1002.0 NA 387 132 NA NA NA NA NA NA NA 577 175 NA NA NA NA NA NA NA 2213 170 NA NA NA NA NA NA NA 1721 147 NA NA NA NA NA NA 
1756414800.0 1002.3 NA 515 224 0 NA NA NA NA NA NA 766 347 0 NA NA NA NA NA NA 4832 492 182 NA NA NA NA NA NA 2121 412 244 NA NA NA NA NA 
1756414800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7378 309 NA NA NA NA NA NA NA 2793 335 NA NA NA NA NA NA 
1756414800.0 1002.5 NA 140 115 0 0 NA NA NA NA NA 241 193 0 0 NA NA NA NA NA 270 210 173 92 NA NA NA NA NA 358 241 184 133 NA NA NA NA 
1756414800.0 10023.0 NA 303 509 0 144 168 NA NA NA NA 448 741 0 213 257 NA NA NA NA 989 1175 327 262 387 NA NA NA NA 422 1086 348 314 437 NA NA NA 
1756414800.0 10024.0 NA 313 530 0 176 171 NA NA NA NA 454 720 0 290 264 NA NA NA NA 1019 1374 359 277 400 NA NA NA NA 435 1145 380 330 461 NA NA NA 
1756414800.0 10024.1 NA 308 298 0 NA NA NA NA NA NA 442 438 0 NA NA NA NA NA NA 1016 571 397 NA NA NA NA NA NA 417 524 510 NA NA NA NA NA 
1756414800.0 10024.2 NA 313 498 0 NA NA NA NA NA NA 455 723 0 NA NA NA NA NA NA 1022 1494 383 NA NA NA NA NA NA 405 1309 463 NA NA NA NA NA 
1756414800.0 10024.3 NA 314 264 0 NA NA NA NA NA NA 432 399 0 NA NA NA NA NA NA 1010 567 293 NA NA NA NA NA NA 408 612 311 NA NA NA NA NA 
1756414800.0 10024.4 NA 314 503 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 1021 1445 374 NA NA NA NA NA NA 414 1290 452 NA NA NA NA NA 
1756414800.0 10025.0 NA 306 516 0 145 172 NA NA NA NA 432 744 0 216 265 NA NA NA NA 994 1212 335 271 397 NA NA NA NA 424 1079 354 324 443 NA NA NA 
1756414800.0 10026.0 NA 315 538 0 149 172 NA NA NA NA 446 741 0 228 264 NA NA NA NA 1022 1570 367 269 400 NA NA NA NA 433 1172 387 317 453 NA NA NA 
1756414800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2163 229 NA NA NA NA NA NA NA 1533 261 NA NA NA NA NA NA 
1756414800.0 10042.0 NA 308 517 0 177 172 NA NA NA NA 430 722 0 292 255 NA NA NA NA 1001 1265 356 276 402 NA NA NA NA 446 1122 375 328 454 NA NA NA 
1756414800.0 1005.0 NA 202 143 0 0 NA NA NA NA NA 384 248 0 0 NA NA NA NA NA 385 189 69 88 NA NA NA NA NA 397 213 108 184 NA NA NA NA 
1756414800.0 10059.0 NA 317 538 0 148 175 NA NA NA NA 441 806 0 221 272 NA NA NA NA 1027 1873 372 243 394 NA NA NA NA 424 1239 395 284 425 NA NA NA 
1756414800.0 10071.0 NA 312 522 0 147 173 NA NA NA NA 437 728 0 218 267 NA NA NA NA 1008 1373 362 275 409 NA NA NA NA 431 1129 385 331 466 NA NA NA 
1756414800.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1756414800.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 131 148 115 NA NA NA NA NA NA 239 166 173 NA NA NA NA NA 
1756414800.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1756414800.0 1020.0 NA 82 61 0 69 NA NA NA NA NA 175 143 0 174 NA NA NA NA NA 165 116 44 165 NA NA NA NA NA 271 162 78 279 NA NA NA NA 
1756414800.0 10224.0 NA 502 773 0 175 NA NA NA NA NA 696 1037 0 266 NA NA NA NA NA 2081 2362 374 374 NA NA NA NA NA 869 1433 393 410 NA NA NA NA 
1756414800.0 10224.15 NA 508 788 0 199 NA NA NA NA NA 722 1173 0 302 NA NA NA NA NA 2094 2402 377 573 NA NA NA NA NA 876 1458 394 493 NA NA NA NA 
1756414800.0 10225.0 NA 496 746 0 149 NA NA NA NA NA 686 1072 0 259 NA NA NA NA NA 2041 2184 365 378 NA NA NA NA NA 877 1405 382 423 NA NA NA NA 
1756414800.0 103.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 360 100 1009 NA NA NA NA NA NA 354 149 999 NA NA NA NA NA NA 
1756414800.0 1030.0 NA 259 82 0 0 NA NA NA NA NA 472 150 0 0 NA NA NA NA NA 3838 140 38 38 NA NA NA NA NA 1375 139 52 49 NA NA NA NA 
1756414800.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 748 128 0 NA NA NA NA NA NA 6364 108 70 NA NA NA NA NA NA 2167 126 84 NA NA NA NA NA 
1756414800.0 1040.1 NA 120 64 0 NA NA NA NA NA NA 218 128 0 NA NA NA NA NA NA 296 121 76 NA NA NA NA NA NA 473 145 98 NA NA NA NA NA 
1756414800.0 1041.0 NA 118 71 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 224 130 51 NA NA NA NA NA NA 318 190 81 NA NA NA NA NA 
1756414800.0 1042.0 NA 118 68 0 NA NA NA NA NA NA 212 141 0 NA NA NA NA NA NA 399 129 50 NA NA NA NA NA NA 696 180 89 NA NA NA NA NA 
1756414800.0 10424.0 NA 251 492 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 282 1488 386 NA NA NA NA NA NA 233 1516 412 NA NA NA NA NA 
1756414800.0 1046.0 NA 78 65 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 209 130 46 NA NA NA NA NA NA 259 202 86 NA NA NA NA NA 
1756414800.0 1047.0 NA 80 84 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 211 165 56 NA NA NA NA NA NA 276 177 91 NA NA NA NA NA 
1756414800.0 1048.0 NA 78 75 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 200 160 46 NA NA NA NA NA NA 256 199 87 NA NA NA NA NA 
1756414800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 924 123 NA NA NA NA NA NA NA 1270 199 NA NA NA NA NA NA 
1756414800.0 105.0 141 156 75 NA NA NA NA NA NA 237 251 145 NA NA NA NA NA NA 905 239 148 NA NA NA NA NA NA 673 220 229 NA NA NA NA NA NA 
