Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 147 169 307 NA NA NA NA NA NA 239 250 470 NA NA NA NA NA NA 889 230 674 NA NA NA NA NA NA 573 198 729 NA NA NA NA NA NA 
1745874000.0 10.0 NA 210 418 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1020 2430 343 NA NA NA NA NA NA 418 1468 415 NA NA NA NA NA 
1745874000.0 1000.0 NA 364 222 0 102 NA NA NA NA NA 542 365 0 169 NA NA NA NA NA 1776 570 234 204 NA NA NA NA NA 1421 710 251 200 NA NA NA NA 
1745874000.0 10001.0 NA 301 500 0 145 171 NA NA NA NA 441 701 0 211 268 NA NA NA NA 975 1188 330 266 406 NA NA NA NA 401 1194 416 388 507 NA NA NA 
1745874000.0 10002.0 NA 301 504 0 146 172 NA NA NA NA 440 726 0 217 264 NA NA NA NA 973 1204 333 264 409 NA NA NA NA 388 1202 424 356 486 NA NA NA 
1745874000.0 10003.0 NA 302 512 0 145 174 NA NA NA NA 422 743 0 212 269 NA NA NA NA 986 1245 325 265 408 NA NA NA NA 437 1179 360 375 489 NA NA NA 
1745874000.0 10004.0 NA 288 498 0 144 172 NA NA NA NA 430 732 0 212 267 NA NA NA NA 994 1148 326 267 403 NA NA NA NA 473 1128 418 401 495 NA NA NA 
1745874000.0 10005.0 NA 300 493 0 145 172 NA NA NA NA 432 772 0 220 258 NA NA NA NA 983 1203 333 267 411 NA NA NA NA 436 1162 401 384 511 NA NA NA 
1745874000.0 10006.0 NA 301 488 0 144 171 NA NA NA NA 429 708 0 220 264 NA NA NA NA 972 1159 323 262 400 NA NA NA NA 384 1153 351 368 484 NA NA NA 
1745874000.0 10007.0 NA 272 509 0 174 173 NA NA NA NA 429 722 0 300 272 NA NA NA NA 982 1193 326 270 405 NA NA NA NA 403 1118 346 369 484 NA NA NA 
1745874000.0 10008.0 NA 303 511 0 174 174 NA NA NA NA 448 724 0 292 266 NA NA NA NA 975 1170 335 267 401 NA NA NA NA 388 1056 389 374 480 NA NA NA 
1745874000.0 10009.0 NA 302 513 0 175 173 NA NA NA NA 432 714 0 292 257 NA NA NA NA 979 1221 333 272 406 NA NA NA NA 392 1069 393 387 496 NA NA NA 
1745874000.0 1001.0 NA 324 179 0 0 0 0 0 0 NA 494 270 0 0 0 0 0 0 NA 1615 310 57 42 61 158 83 158 NA 1233 356 106 70 84 205 132 191 
1745874000.0 1001.2 NA 544 226 0 0 0 0 NA NA NA 824 364 0 0 0 0 NA NA NA 7277 638 72 79 86 94 NA NA NA 2808 448 91 134 117 122 NA NA 
1745874000.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 780 324 0 NA NA NA NA NA NA 6275 320 175 NA NA NA NA NA NA 2586 308 254 NA NA NA NA NA 
1745874000.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 783 278 0 0 0 NA NA NA NA 6366 270 77 82 81 NA NA NA NA 2756 314 97 116 112 NA NA NA 
1745874000.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 1939 160 NA NA NA NA NA NA NA 1369 195 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 512 226 0 NA NA NA NA NA NA 748 345 0 NA NA NA NA NA NA 4875 518 176 NA NA NA NA NA NA 2153 495 241 NA NA NA NA NA 
1745874000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7363 313 NA NA NA NA NA NA NA 3124 334 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 204 192 0 0 NA NA NA NA NA 194 197 172 80 NA NA NA NA NA 260 220 205 99 NA NA NA NA 
1745874000.0 10023.0 NA 270 490 0 145 170 NA NA NA NA 430 752 0 221 260 NA NA NA NA 978 1195 337 269 404 NA NA NA NA 391 1171 386 415 488 NA NA NA 
1745874000.0 10024.0 NA 312 528 0 180 174 NA NA NA NA 448 757 0 295 267 NA NA NA NA 1007 1376 368 276 403 NA NA NA NA 412 1171 395 388 501 NA NA NA 
1745874000.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 453 429 0 NA NA NA NA NA NA 1017 562 369 NA NA NA NA NA NA 422 574 399 NA NA NA NA NA 
1745874000.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 443 757 0 NA NA NA NA NA NA 1015 1389 349 NA NA NA NA NA NA 431 1207 377 NA NA NA NA NA 
1745874000.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 445 409 0 NA NA NA NA NA NA 1025 552 305 NA NA NA NA NA NA 448 532 329 NA NA NA NA NA 
1745874000.0 10024.4 NA 312 515 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 1013 1404 368 NA NA NA NA NA NA 408 1508 439 NA NA NA NA NA 
1745874000.0 10025.0 NA 304 515 0 146 172 NA NA NA NA 427 755 0 216 269 NA NA NA NA 984 1177 353 264 396 NA NA NA NA 397 1057 423 377 500 NA NA NA 
1745874000.0 10026.0 NA 315 532 0 149 174 NA NA NA NA 446 760 0 216 271 NA NA NA NA 1010 1559 371 263 408 NA NA NA NA 394 1251 392 358 482 NA NA NA 
1745874000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1997 213 NA NA NA NA NA NA NA 1158 243 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 306 515 0 178 172 NA NA NA NA 432 709 0 301 267 NA NA NA NA 987 1247 356 268 405 NA NA NA NA 400 1097 388 363 485 NA NA NA 
1745874000.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 382 250 0 0 NA NA NA NA NA 363 190 60 86 NA NA NA NA NA 386 221 78 155 NA NA NA NA 
1745874000.0 10059.0 NA 316 533 0 148 175 NA NA NA NA 435 746 0 228 263 NA NA NA NA 1014 1839 376 268 426 NA NA NA NA 423 1263 456 359 484 NA NA NA 
1745874000.0 10071.0 NA 310 514 0 148 173 NA NA NA NA 451 737 0 217 261 NA NA NA NA 995 1373 363 268 412 NA NA NA NA 397 1210 390 374 498 NA NA NA 
1745874000.0 101.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 121 142 101 NA NA NA NA NA NA 191 167 117 NA NA NA NA NA 
1745874000.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 171 142 0 172 NA NA NA NA NA 136 110 44 140 NA NA NA NA NA 188 140 62 198 NA NA NA NA 
1745874000.0 10224.0 NA 502 756 0 174 NA NA NA NA NA 702 1113 0 269 NA NA NA NA NA 2116 2386 394 398 NA NA NA NA NA 1005 1509 437 475 NA NA NA NA 
1745874000.0 10224.15 NA 481 750 0 203 NA NA NA NA NA 680 1030 0 311 NA NA NA NA NA 2181 2525 396 597 NA NA NA NA NA 1023 1753 445 570 NA NA NA NA 
1745874000.0 10225.0 NA 495 760 0 173 NA NA NA NA NA 738 1053 0 272 NA NA NA NA NA 2040 2126 357 381 NA NA NA NA NA 856 1470 375 468 NA NA NA NA 
1745874000.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 352 90 976 NA NA NA NA NA NA 340 102 1002 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 485 155 0 0 NA NA NA NA NA 3618 148 40 40 NA NA NA NA NA 1323 170 61 59 NA NA NA NA 
1745874000.0 1040.0 NA 485 70 0 NA NA NA NA NA NA 735 130 0 NA NA NA NA NA NA 6487 118 72 NA NA NA NA NA NA 2288 136 93 NA NA NA NA NA 
1745874000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 274 124 70 NA NA NA NA NA NA 399 153 87 NA NA NA NA NA 
1745874000.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 199 126 46 NA NA NA NA NA NA 263 156 61 NA NA NA NA NA 
1745874000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 335 126 44 NA NA NA NA NA NA 488 149 60 NA NA NA NA NA 
1745874000.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 271 1381 372 NA NA NA NA NA NA 245 1262 408 NA NA NA NA NA 
1745874000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 142 0 NA NA NA NA NA NA 182 121 40 NA NA NA NA NA NA 256 147 56 NA NA NA NA NA 
1745874000.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 182 154 45 NA NA NA NA NA NA 247 162 61 NA NA NA NA NA 
1745874000.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 188 151 41 NA NA NA NA NA NA 226 157 59 NA NA NA NA NA 
1745874000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 822 111 NA NA NA NA NA NA NA 835 139 NA NA NA NA NA NA 
1745874000.0 105.0 146 170 86 NA NA NA NA NA NA 241 246 147 NA NA NA NA NA NA 902 244 140 NA NA NA NA NA NA 574 248 173 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 377 250 0 NA NA NA NA NA NA 373 186 42 NA NA NA NA NA NA 394 214 58 NA NA NA NA NA 
1745874000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 175 44 NA NA NA NA NA NA NA 201 61 NA NA NA NA NA NA 
1745874000.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 362 87 939 NA NA NA NA NA NA 402 93 937 NA NA NA NA NA NA 
1745874000.0 107.0 150 178 387 NA NA NA NA NA NA 255 255 556 NA NA NA NA NA NA 1274 258 1226 NA NA NA NA NA NA 616 240 1370 NA NA NA NA NA NA 
1745874000.0 108.0 141 176 387 NA NA NA NA NA NA 241 255 561 NA NA NA NA NA NA 1244 253 1217 NA NA NA NA NA NA 620 232 1108 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 293 491 0 146 175 NA NA NA NA 408 720 0 221 274 NA NA NA NA 950 1205 325 270 414 NA NA NA NA 381 1184 353 392 515 NA NA NA 
1745874000.0 10802.0 NA 291 503 0 146 175 NA NA NA NA 411 712 0 216 276 NA NA NA NA 954 1184 332 259 412 NA NA NA NA 400 1111 360 350 492 NA NA NA 
1745874000.0 10803.0 NA 293 503 0 146 176 NA NA NA NA 419 756 0 213 271 NA NA NA NA 961 1265 336 263 408 NA NA NA NA 416 1222 396 363 498 NA NA NA 
1745874000.0 10804.0 NA 292 504 0 146 174 NA NA NA NA 409 712 0 214 267 NA NA NA NA 957 1163 331 264 408 NA NA NA NA 411 1073 371 363 496 NA NA NA 
1745874000.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 978 816 NA NA NA NA NA NA NA 522 868 NA NA NA NA NA NA 
1745874000.0 10805.0 NA 293 491 0 145 175 NA NA NA NA 419 725 0 211 269 NA NA NA NA 954 1197 323 255 405 NA NA NA NA 395 1175 348 362 485 NA NA NA 
1745874000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 973 818 NA NA NA NA NA NA NA 468 860 NA NA NA NA NA NA 
1745874000.0 10806.0 NA 283 505 0 144 174 NA NA NA NA 406 717 0 219 265 NA NA NA NA 975 1169 330 265 408 NA NA NA NA 456 1105 400 374 514 NA NA NA 
1745874000.0 10807.0 NA 294 505 0 173 176 NA NA NA NA 416 738 0 290 269 NA NA NA NA 951 1185 332 275 414 NA NA NA NA 383 1099 362 383 507 NA NA NA 
1745874000.0 10808.0 NA 294 508 0 173 176 NA NA NA NA 413 706 0 289 272 NA NA NA NA 956 1235 339 274 412 NA NA NA NA 414 1147 395 358 512 NA NA NA 
1745874000.0 10809.0 NA 295 498 0 176 177 NA NA NA NA 410 725 0 295 269 NA NA NA NA 957 1238 336 273 411 NA NA NA NA 385 1213 436 380 503 NA NA NA 
1745874000.0 10823.0 NA 293 506 0 144 174 NA NA NA NA 413 773 0 215 258 NA NA NA NA 961 1167 340 265 411 NA NA NA NA 420 1106 375 367 488 NA NA NA 
1745874000.0 10824.0 NA 303 525 0 177 177 NA NA NA NA 424 722 0 302 273 NA NA NA NA 983 1338 364 277 416 NA NA NA NA 392 1130 386 382 501 NA NA NA 
1745874000.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 430 426 0 NA NA NA NA NA NA 999 568 369 NA NA NA NA NA NA 416 630 401 NA NA NA NA NA 
