Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 133 155 296 NA NA NA NA NA NA 241 247 465 NA NA NA NA NA NA 834 260 745 NA NA NA NA NA NA 559 265 830 NA NA NA NA NA NA 
1744405200.0 10.0 NA 205 419 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 1003 2332 333 NA NA NA NA NA NA 423 1320 435 NA NA NA NA NA 
1744405200.0 1000.0 NA 364 249 0 104 NA NA NA NA NA 529 353 0 167 NA NA NA NA NA 1760 544 224 199 NA NA NA NA NA 1300 537 252 206 NA NA NA NA 
1744405200.0 10001.0 NA 281 482 0 144 171 NA NA NA NA 424 734 0 218 256 NA NA NA NA 1041 1277 353 300 451 NA NA NA NA 544 1207 400 382 521 NA NA NA 
1744405200.0 10002.0 NA 302 488 0 143 172 NA NA NA NA 424 742 0 212 267 NA NA NA NA 1021 1326 341 304 443 NA NA NA NA 495 1251 374 407 533 NA NA NA 
1744405200.0 10003.0 NA 295 488 0 144 170 NA NA NA NA 433 745 0 214 270 NA NA NA NA 1032 1323 352 315 463 NA NA NA NA 496 1221 398 400 578 NA NA NA 
1744405200.0 10004.0 NA 284 476 0 144 168 NA NA NA NA 437 720 0 225 268 NA NA NA NA 1026 1355 346 319 463 NA NA NA NA 496 1341 391 426 548 NA NA NA 
1744405200.0 10005.0 NA 301 482 0 145 170 NA NA NA NA 440 761 0 214 263 NA NA NA NA 1000 1295 359 289 450 NA NA NA NA 462 1237 409 370 525 NA NA NA 
1744405200.0 10006.0 NA 296 475 0 144 169 NA NA NA NA 440 761 0 217 256 NA NA NA NA 1018 1348 345 288 450 NA NA NA NA 489 1357 387 356 531 NA NA NA 
1744405200.0 10007.0 NA 284 477 0 173 170 NA NA NA NA 450 725 0 300 264 NA NA NA NA 1034 1366 343 321 443 NA NA NA NA 499 1354 373 436 523 NA NA NA 
1744405200.0 10008.0 NA 296 487 0 173 170 NA NA NA NA 440 723 0 292 263 NA NA NA NA 1025 1380 367 323 454 NA NA NA NA 486 1320 419 395 555 NA NA NA 
1744405200.0 10009.0 NA 293 490 0 173 163 NA NA NA NA 432 771 0 286 257 NA NA NA NA 1031 1373 349 320 463 NA NA NA NA 503 1271 384 436 546 NA NA NA 
1744405200.0 1001.0 NA 311 181 0 0 0 0 0 0 NA 492 264 0 0 0 0 0 0 NA 1758 342 64 52 69 163 89 173 NA 1335 418 91 81 100 189 116 197 
1744405200.0 1001.2 NA 532 224 0 0 0 0 NA NA NA 821 362 0 0 0 0 NA NA NA 7634 694 75 95 99 118 NA NA NA 2709 540 99 170 135 147 NA NA 
1744405200.0 1001.3 NA 510 198 0 NA NA NA NA NA NA 790 325 0 NA NA NA NA NA NA 6600 413 205 NA NA NA NA NA NA 2707 506 301 NA NA NA NA NA 
1744405200.0 1001.4 NA 524 171 0 0 0 NA NA NA NA 774 286 0 0 0 NA NA NA NA 6817 341 85 93 92 NA NA NA NA 2748 475 110 122 119 NA NA NA 
1744405200.0 1002.0 NA 378 107 NA NA NA NA NA NA NA 586 168 NA NA NA NA NA NA NA 2262 188 NA NA NA NA NA NA NA 1630 178 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 488 223 0 NA NA NA NA NA NA 754 353 0 NA NA NA NA NA NA 5453 560 208 NA NA NA NA NA NA 2413 524 311 NA NA NA NA NA 
1744405200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7639 326 NA NA NA NA NA NA NA 2985 367 NA NA NA NA NA NA 
1744405200.0 1002.5 NA 118 122 0 0 NA NA NA NA NA 210 200 0 0 NA NA NA NA NA 207 196 166 94 NA NA NA NA NA 406 270 193 128 NA NA NA NA 
1744405200.0 10023.0 NA 296 485 0 145 170 NA NA NA NA 422 733 0 209 265 NA NA NA NA 1023 1270 381 303 448 NA NA NA NA 483 1204 437 385 521 NA NA NA 
1744405200.0 10024.0 NA 304 499 0 176 172 NA NA NA NA 451 767 0 301 264 NA NA NA NA 1050 1550 401 306 444 NA NA NA NA 459 1329 459 386 517 NA NA NA 
1744405200.0 10024.1 NA 306 291 0 NA NA NA NA NA NA 451 430 0 NA NA NA NA NA NA 1046 655 418 NA NA NA NA NA NA 471 653 483 NA NA NA NA NA 
1744405200.0 10024.2 NA 313 534 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 1014 1416 349 NA NA NA NA NA NA 406 1290 368 NA NA NA NA NA 
1744405200.0 10024.3 NA 304 269 0 NA NA NA NA NA NA 437 413 0 NA NA NA NA NA NA 1056 611 339 NA NA NA NA NA NA 477 639 389 NA NA NA NA NA 
1744405200.0 10024.4 NA 310 530 0 NA NA NA NA NA NA 460 753 0 NA NA NA NA NA NA 1013 1361 341 NA NA NA NA NA NA 418 1204 356 NA NA NA NA NA 
1744405200.0 10025.0 NA 285 484 0 144 162 NA NA NA NA 438 755 0 221 258 NA NA NA NA 1043 1395 371 319 455 NA NA NA NA 503 1296 413 398 545 NA NA NA 
1744405200.0 10026.0 NA 306 538 0 153 183 NA NA NA NA 446 767 0 218 281 NA NA NA NA 1024 1600 367 245 381 NA NA NA NA 426 1866 386 272 419 NA NA NA 
1744405200.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2139 252 NA NA NA NA NA NA NA 1285 313 NA NA NA NA NA NA 
