Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 146 156 301 NA NA NA NA NA NA 235 246 461 NA NA NA NA NA NA 907 258 727 NA NA NA NA NA NA 630 261 912 NA NA NA NA NA NA 
1752440400.0 10.0 NA 203 404 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1043 2447 332 NA NA NA NA NA NA 490 1499 352 NA NA NA NA NA 
1752440400.0 1000.0 NA 367 167 0 97 NA NA NA NA NA 532 305 0 164 NA NA NA NA NA 1834 358 241 218 NA NA NA NA NA 1236 400 273 226 NA NA NA NA 
1752440400.0 10001.0 NA 301 508 0 145 172 NA NA NA NA 448 709 0 221 267 NA NA NA NA 997 1255 341 280 431 NA NA NA NA 459 1267 390 382 549 NA NA NA 
1752440400.0 10002.0 NA 302 510 0 145 173 NA NA NA NA 440 746 0 216 258 NA NA NA NA 1001 1271 337 274 430 NA NA NA NA 463 1256 377 358 549 NA NA NA 
1752440400.0 10003.0 NA 302 519 0 146 174 NA NA NA NA 438 724 0 218 271 NA NA NA NA 1002 1275 347 281 426 NA NA NA NA 471 1237 389 383 534 NA NA NA 
1752440400.0 10004.0 NA 301 508 0 144 169 NA NA NA NA 437 701 0 222 264 NA NA NA NA 996 1244 336 291 413 NA NA NA NA 459 1238 373 410 480 NA NA NA 
1752440400.0 10005.0 NA 302 509 0 145 172 NA NA NA NA 429 753 0 214 261 NA NA NA NA 1001 1202 336 281 419 NA NA NA NA 469 1169 384 377 508 NA NA NA 
1752440400.0 10006.0 NA 300 505 0 144 171 NA NA NA NA 432 747 0 210 267 NA NA NA NA 998 1222 338 278 422 NA NA NA NA 466 1200 378 380 543 NA NA NA 
1752440400.0 10007.0 NA 304 507 0 174 172 NA NA NA NA 427 722 0 296 266 NA NA NA NA 999 1256 344 289 449 NA NA NA NA 457 1250 382 398 601 NA NA NA 
1752440400.0 10008.0 NA 304 513 0 174 174 NA NA NA NA 432 742 0 296 266 NA NA NA NA 1000 1274 341 292 413 NA NA NA NA 468 1225 379 389 481 NA NA NA 
1752440400.0 10009.0 NA 304 514 0 175 173 NA NA NA NA 432 745 0 299 267 NA NA NA NA 1003 1292 338 301 421 NA NA NA NA 463 1218 377 430 492 NA NA NA 
1752440400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 486 270 0 0 0 0 0 0 NA 1641 341 60 47 68 164 88 160 NA 1151 415 86 76 93 194 123 182 
1752440400.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 825 356 0 0 0 0 NA NA NA 7360 659 75 97 83 99 NA NA NA 2541 508 98 192 105 120 NA NA 
1752440400.0 1001.3 NA 522 201 0 NA NA NA NA NA NA 788 320 0 NA NA NA NA NA NA 6257 363 197 NA NA NA NA NA NA 2592 405 290 NA NA NA NA NA 
1752440400.0 1001.4 NA 527 174 0 0 0 NA NA NA NA 778 285 0 0 0 NA NA NA NA 6340 295 83 85 86 NA NA NA NA 2604 387 104 109 111 NA NA NA 
1752440400.0 1002.0 NA 384 129 NA NA NA NA NA NA NA 594 174 NA NA NA NA NA NA NA 2109 163 NA NA NA NA NA NA NA 1654 138 NA NA NA NA NA NA 
1752440400.0 1002.3 NA 510 224 0 NA NA NA NA NA NA 762 351 0 NA NA NA NA NA NA 5084 522 185 NA NA NA NA NA NA 2407 459 251 NA NA NA NA NA 
1752440400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7410 327 NA NA NA NA NA NA NA 2867 368 NA NA NA NA NA NA 
1752440400.0 1002.5 NA 137 119 0 0 NA NA NA NA NA 236 199 0 0 NA NA NA NA NA 277 203 189 96 NA NA NA NA NA 492 240 299 167 NA NA NA NA 
1752440400.0 10023.0 NA 303 508 0 144 171 NA NA NA NA 437 713 0 217 267 NA NA NA NA 1003 1237 349 281 411 NA NA NA NA 596 1271 389 375 496 NA NA NA 
1752440400.0 10024.0 NA 315 530 0 177 174 NA NA NA NA 456 764 0 295 262 NA NA NA NA 1024 1422 372 284 420 NA NA NA NA 440 1229 406 380 498 NA NA NA 
1752440400.0 10024.1 NA 313 298 0 NA NA NA NA NA NA 442 447 0 NA NA NA NA NA NA 1027 578 389 NA NA NA NA NA NA 469 535 439 NA NA NA NA NA 
1752440400.0 10024.2 NA 312 506 0 NA NA NA NA NA NA 456 756 0 NA NA NA NA NA NA 1022 1413 356 NA NA NA NA NA NA 426 1264 387 NA NA NA NA NA 
1752440400.0 10024.3 NA 314 269 0 NA NA NA NA NA NA 448 411 0 NA NA NA NA NA NA 1023 551 314 NA NA NA NA NA NA 434 534 363 NA NA NA NA NA 
1752440400.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 1015 1392 367 NA NA NA NA NA NA 409 1303 468 NA NA NA NA NA 
1752440400.0 10025.0 NA 305 515 0 145 173 NA NA NA NA 435 739 0 216 269 NA NA NA NA 1011 1302 363 284 426 NA NA NA NA 461 1285 403 382 516 NA NA NA 
1752440400.0 10026.0 NA 315 536 0 150 175 NA NA NA NA 440 747 0 222 268 NA NA NA NA 1038 1649 378 273 435 NA NA NA NA 482 1287 419 351 544 NA NA NA 
1752440400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2034 223 NA NA NA NA NA NA NA 1418 253 NA NA NA NA NA NA 
1752440400.0 10042.0 NA 306 513 0 177 173 NA NA NA NA 438 721 0 291 264 NA NA NA NA 1020 1337 378 307 414 NA NA NA NA 493 1296 425 428 503 NA NA NA 
1752440400.0 1005.0 NA 199 144 0 0 NA NA NA NA NA 392 250 0 0 NA NA NA NA NA 381 205 67 84 NA NA NA NA NA 568 314 127 180 NA NA NA NA 
1752440400.0 10059.0 NA 316 536 0 149 177 NA NA NA NA 461 758 0 217 280 NA NA NA NA 1044 1924 387 276 417 NA NA NA NA 479 1413 429 357 474 NA NA NA 
1752440400.0 10071.0 NA 310 526 0 148 175 NA NA NA NA 437 767 0 227 267 NA NA NA NA 1022 1405 387 280 417 NA NA NA NA 469 1276 446 374 503 NA NA NA 
