Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1.0 140 164 278 NA NA NA NA NA NA 240 250 442 NA NA NA NA NA NA 870 306 790 NA NA NA NA NA NA 667 461 1001 NA NA NA NA NA NA 
1751230800.0 10.0 NA 210 409 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1009 2446 349 NA NA NA NA NA NA 408 1658 400 NA NA NA NA NA 
1751230800.0 1000.0 NA 364 192 0 103 NA NA NA NA NA 529 286 0 169 NA NA NA NA NA 1870 331 249 214 NA NA NA NA NA 1225 321 301 232 NA NA NA NA 
1751230800.0 10001.0 NA 300 499 0 143 157 NA NA NA NA 422 748 0 212 267 NA NA NA NA 1013 1315 362 331 499 NA NA NA NA 481 1355 438 484 665 NA NA NA 
1751230800.0 10002.0 NA 301 499 0 136 156 NA NA NA NA 432 717 0 215 258 NA NA NA NA 1006 1346 375 350 520 NA NA NA NA 473 1379 462 568 688 NA NA NA 
1751230800.0 10003.0 NA 301 494 0 144 165 NA NA NA NA 435 728 0 223 266 NA NA NA NA 1016 1365 378 343 494 NA NA NA NA 482 1341 446 504 651 NA NA NA 
1751230800.0 10004.0 NA 297 489 0 135 158 NA NA NA NA 433 743 0 216 267 NA NA NA NA 1024 1298 366 311 444 NA NA NA NA 491 1335 448 447 532 NA NA NA 
1751230800.0 10005.0 NA 301 498 0 140 165 NA NA NA NA 421 718 0 216 269 NA NA NA NA 1010 1276 374 353 502 NA NA NA NA 498 1219 448 493 667 NA NA NA 
1751230800.0 10006.0 NA 286 486 0 131 160 NA NA NA NA 441 733 0 215 259 NA NA NA NA 1053 1288 380 347 505 NA NA NA NA 595 1352 488 507 709 NA NA NA 
1751230800.0 10007.0 NA 301 481 0 161 156 NA NA NA NA 443 753 0 291 267 NA NA NA NA 1003 1320 375 353 480 NA NA NA NA 443 1303 445 517 608 NA NA NA 
1751230800.0 10008.0 NA 304 502 0 169 163 NA NA NA NA 453 726 0 291 267 NA NA NA NA 1011 1284 382 327 502 NA NA NA NA 481 1224 480 459 689 NA NA NA 
1751230800.0 10009.0 NA 302 485 0 163 160 NA NA NA NA 427 747 0 297 270 NA NA NA NA 1014 1365 372 341 484 NA NA NA NA 485 1373 462 480 629 NA NA NA 
