Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1.0 148 170 306 NA NA NA NA NA NA 239 250 458 NA NA NA NA NA NA 947 278 752 NA NA NA NA NA NA 777 380 993 NA NA NA NA NA NA 
1749675600.0 10.0 NA 213 420 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1029 2393 351 NA NA NA NA NA NA 507 1530 404 NA NA NA NA NA 
1749675600.0 1000.0 NA 365 254 0 101 NA NA NA NA NA 525 361 0 174 NA NA NA NA NA 1876 600 239 246 NA NA NA NA NA 1488 640 281 392 NA NA NA NA 
1749675600.0 10001.0 NA 302 498 0 146 173 NA NA NA NA 445 725 0 212 273 NA NA NA NA 1008 1268 340 275 429 NA NA NA NA 475 1239 386 374 521 NA NA NA 
1749675600.0 10002.0 NA 303 503 0 147 174 NA NA NA NA 438 712 0 216 267 NA NA NA NA 996 1245 339 290 420 NA NA NA NA 439 1220 381 407 502 NA NA NA 
1749675600.0 10003.0 NA 304 516 0 145 174 NA NA NA NA 440 749 0 225 267 NA NA NA NA 997 1279 336 316 415 NA NA NA NA 444 1266 374 489 533 NA NA NA 
1749675600.0 10004.0 NA 303 508 0 147 173 NA NA NA NA 429 701 0 214 273 NA NA NA NA 1014 1225 330 290 438 NA NA NA NA 491 1172 363 400 585 NA NA NA 
1749675600.0 10005.0 NA 303 511 0 147 173 NA NA NA NA 424 743 0 218 274 NA NA NA NA 993 1217 335 287 438 NA NA NA NA 438 1179 378 393 546 NA NA NA 
1749675600.0 10006.0 NA 304 508 0 146 171 NA NA NA NA 438 752 0 224 267 NA NA NA NA 1008 1238 338 298 410 NA NA NA NA 489 1207 382 425 497 NA NA NA 
1749675600.0 10007.0 NA 304 511 0 175 174 NA NA NA NA 445 733 0 290 265 NA NA NA NA 1017 1253 339 297 433 NA NA NA NA 493 1151 374 414 531 NA NA NA 
1749675600.0 10008.0 NA 305 513 0 176 175 NA NA NA NA 448 714 0 293 275 NA NA NA NA 999 1273 332 290 420 NA NA NA NA 443 1213 362 392 501 NA NA NA 
1749675600.0 10009.0 NA 305 510 0 177 176 NA NA NA NA 434 711 0 289 267 NA NA NA NA 1011 1278 344 289 433 NA NA NA NA 469 1224 381 395 538 NA NA NA 
1749675600.0 1001.0 NA 325 162 0 0 0 0 0 0 NA 493 266 0 0 0 0 0 0 NA 1745 384 67 60 76 170 98 171 NA 1487 606 111 106 123 198 140 202 
1749675600.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 793 369 0 0 0 0 NA NA NA 7438 729 90 121 96 118 NA NA NA 2884 751 137 261 130 158 NA NA 
1749675600.0 1001.3 NA 523 184 0 NA NA NA NA NA NA 764 325 0 NA NA NA NA NA NA 6478 452 223 NA NA NA NA NA NA 2750 663 373 NA NA NA NA NA 
1749675600.0 1001.4 NA 533 174 0 0 0 NA NA NA NA 768 291 0 0 0 NA NA NA NA 6729 340 110 105 98 NA NA NA NA 2884 469 181 163 135 NA NA NA 
