Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 1.0 147 167 278 NA NA NA NA NA NA 242 251 445 NA NA NA NA NA NA 908 261 771 NA NA NA NA NA NA 582 277 1075 NA NA NA NA NA NA 
1762812000.0 10.0 NA 211 422 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1052 2542 370 NA NA NA NA NA NA 496 1611 435 NA NA NA NA NA 
1762812000.0 1000.0 NA 368 190 0 99 NA NA NA NA NA 535 281 0 167 NA NA NA NA NA 1772 331 241 228 NA NA NA NA NA 1174 341 280 249 NA NA NA NA 
1762812000.0 10001.0 NA 301 508 0 143 162 NA NA NA NA 433 716 0 217 261 NA NA NA NA 1003 1213 353 297 442 NA NA NA NA 466 1195 385 371 526 NA NA NA 
1762812000.0 10002.0 NA 302 511 0 141 168 NA NA NA NA 448 710 0 212 255 NA NA NA NA 1001 1214 345 309 442 NA NA NA NA 460 1207 370 416 540 NA NA NA 
1762812000.0 10003.0 NA 302 516 0 140 160 NA NA NA NA 432 750 0 212 266 NA NA NA NA 1002 1241 339 298 450 NA NA NA NA 476 1189 369 392 545 NA NA NA 
1762812000.0 10004.0 NA 302 511 0 143 168 NA NA NA NA 427 781 0 210 255 NA NA NA NA 1003 1197 340 299 441 NA NA NA NA 474 1231 372 383 536 NA NA NA 
1762812000.0 10005.0 NA 301 512 0 143 166 NA NA NA NA 427 772 0 218 262 NA NA NA NA 1004 1196 353 295 450 NA NA NA NA 522 1226 401 371 526 NA NA NA 
1762812000.0 10006.0 NA 300 507 0 139 162 NA NA NA NA 419 756 0 209 263 NA NA NA NA 1000 1203 356 300 451 NA NA NA NA 479 1228 393 392 542 NA NA NA 
1762812000.0 10007.0 NA 303 510 0 172 168 NA NA NA NA 439 748 0 288 260 NA NA NA NA 1009 1257 339 306 453 NA NA NA NA 487 1226 366 386 569 NA NA NA 
1762812000.0 10008.0 NA 303 513 0 162 165 NA NA NA NA 443 721 0 290 267 NA NA NA NA 1013 1244 345 309 436 NA NA NA NA 505 1252 376 394 517 NA NA NA 
1762812000.0 10009.0 NA 304 514 0 166 166 NA NA NA NA 453 745 0 288 270 NA NA NA NA 1018 1262 354 316 447 NA NA NA NA 507 1166 375 411 538 NA NA NA 
1762812000.0 1001.0 NA 328 182 0 0 0 0 0 0 NA 501 265 0 0 0 0 0 0 NA 1589 311 55 39 59 153 76 155 NA 1098 344 71 53 73 170 94 171 
1762812000.0 1001.2 NA 539 221 0 0 0 0 NA NA NA 787 347 0 0 0 0 NA NA NA 7105 542 72 89 81 90 NA NA NA 2411 411 94 156 108 117 NA NA 
1762812000.0 1001.3 NA 520 199 0 NA NA NA NA NA NA 787 327 0 NA NA NA NA NA NA 6184 335 178 NA NA NA NA NA NA 2617 354 243 NA NA NA NA NA 
1762812000.0 1001.4 NA 527 171 0 0 0 NA NA NA NA 787 282 0 0 0 NA NA NA NA 6291 273 79 80 79 NA NA NA NA 2530 332 103 108 109 NA NA NA 
1762812000.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 601 177 NA NA NA NA NA NA NA 2006 179 NA NA NA NA NA NA NA 1467 156 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 736 357 0 NA NA NA NA NA NA 4937 537 202 NA NA NA NA NA NA 2250 502 282 NA NA NA NA NA 
1762812000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7354 313 NA NA NA NA NA NA NA 2810 348 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 139 112 0 0 NA NA NA NA NA 244 193 0 0 NA NA NA NA NA 298 218 201 99 NA NA NA NA NA 397 303 305 132 NA NA NA NA 
1762812000.0 10023.0 NA 303 507 0 138 155 NA NA NA NA 437 710 0 214 268 NA NA NA NA 1017 1213 340 299 442 NA NA NA NA 542 1180 363 389 524 NA NA NA 
1762812000.0 10024.0 NA 312 527 0 165 165 NA NA NA NA 448 766 0 288 271 NA NA NA NA 1048 1451 372 322 451 NA NA NA NA 524 1321 398 408 527 NA NA NA 
