Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 145 170 300 NA NA NA NA NA NA 242 250 442 NA NA NA NA NA NA 947 253 728 NA NA NA NA NA NA 671 256 838 NA NA NA NA NA NA 
1759352400.0 10.0 NA 211 423 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 1022 2417 334 NA NA NA NA NA NA 456 1477 368 NA NA NA NA NA 
1759352400.0 1000.0 NA 344 195 0 101 NA NA NA NA NA 543 289 0 164 NA NA NA NA NA 1921 344 249 216 NA NA NA NA NA 1368 373 293 229 NA NA NA NA 
1759352400.0 10001.0 NA 293 495 0 144 159 NA NA NA NA 438 744 0 216 265 NA NA NA NA 1012 1278 343 254 388 NA NA NA NA 438 1238 366 296 434 NA NA NA 
1759352400.0 10002.0 NA 291 515 0 144 172 NA NA NA NA 424 719 0 214 270 NA NA NA NA 999 1269 358 243 399 NA NA NA NA 468 1196 440 273 468 NA NA NA 
1759352400.0 10003.0 NA 295 507 0 144 173 NA NA NA NA 431 717 0 213 261 NA NA NA NA 1014 1309 337 276 398 NA NA NA NA 471 1211 361 327 435 NA NA NA 
1759352400.0 10004.0 NA 301 504 0 136 165 NA NA NA NA 425 713 0 213 262 NA NA NA NA 1002 1283 337 305 404 NA NA NA NA 443 1306 359 406 437 NA NA NA 
1759352400.0 10005.0 NA 302 513 0 143 171 NA NA NA NA 430 725 0 220 263 NA NA NA NA 997 1294 345 275 392 NA NA NA NA 430 1289 371 339 414 NA NA NA 
1759352400.0 10006.0 NA 301 489 0 142 165 NA NA NA NA 430 744 0 209 261 NA NA NA NA 996 1292 348 283 399 NA NA NA NA 431 1277 390 354 424 NA NA NA 
1759352400.0 10007.0 NA 300 511 0 174 173 NA NA NA NA 431 745 0 292 272 NA NA NA NA 997 1285 354 280 397 NA NA NA NA 428 1227 377 332 456 NA NA NA 
1759352400.0 10008.0 NA 298 515 0 174 172 NA NA NA NA 423 711 0 284 262 NA NA NA NA 1000 1287 345 263 396 NA NA NA NA 415 1277 366 315 415 NA NA NA 
1759352400.0 10009.0 NA 300 501 0 173 172 NA NA NA NA 447 742 0 298 264 NA NA NA NA 1004 1332 347 295 400 NA NA NA NA 423 1245 369 384 458 NA NA NA 
1759352400.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 496 274 0 0 0 0 0 0 NA 1678 317 57 44 63 160 84 161 NA 1313 398 71 61 78 176 108 178 
1759352400.0 1001.2 NA 541 218 0 0 0 0 NA NA NA 790 343 0 0 0 0 NA NA NA 7197 582 72 83 85 98 NA NA NA 2466 479 85 131 99 114 NA NA 
1759352400.0 1001.3 NA 521 193 0 NA NA NA NA NA NA 759 328 0 NA NA NA NA NA NA 6186 390 171 NA NA NA NA NA NA 2527 489 228 NA NA NA NA NA 
1759352400.0 1001.4 NA 531 162 0 0 0 NA NA NA NA 800 278 0 0 0 NA NA NA NA 6263 314 84 80 83 NA NA NA NA 2607 431 99 96 102 NA NA NA 
1759352400.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 2232 173 NA NA NA NA NA NA NA 1784 155 NA NA NA NA NA NA 
