Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 130 180 305 NA NA NA NA NA NA 241 263 446 NA NA NA NA NA NA 833 439 700 NA NA NA NA NA NA 568 493 765 NA NA NA NA NA NA 
1741125600.0 10.0 NA 233 437 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 1205 2630 346 NA NA NA NA NA NA 621 1648 391 NA NA NA NA NA 
1741125600.0 1000.0 NA 389 265 0 103 NA NA NA NA NA 555 388 0 175 NA NA NA NA NA 1946 691 227 195 NA NA NA NA NA 1387 668 263 191 NA NA NA NA 
1741125600.0 10001.0 NA 313 532 0 147 178 NA NA NA NA 466 718 0 219 268 NA NA NA NA 1198 1372 312 243 369 NA NA NA NA 603 1284 327 297 390 NA NA NA 
1741125600.0 10002.0 NA 313 550 0 148 178 NA NA NA NA 449 742 0 222 267 NA NA NA NA 1199 1377 316 249 378 NA NA NA NA 595 1321 328 338 445 NA NA NA 
1741125600.0 10003.0 NA 315 538 0 148 179 NA NA NA NA 466 791 0 215 268 NA NA NA NA 1208 1424 317 235 363 NA NA NA NA 616 1525 334 266 384 NA NA NA 
1741125600.0 10004.0 NA 328 531 0 147 177 NA NA NA NA 450 741 0 224 267 NA NA NA NA 1193 1386 314 250 378 NA NA NA NA 589 1520 328 340 574 NA NA NA 
1741125600.0 10005.0 NA 329 532 0 147 178 NA NA NA NA 462 765 0 224 280 NA NA NA NA 1190 1397 318 232 365 NA NA NA NA 594 1290 337 248 390 NA NA NA 
1741125600.0 10006.0 NA 314 529 0 146 176 NA NA NA NA 454 755 0 222 267 NA NA NA NA 1191 1386 320 236 379 NA NA NA NA 612 1465 351 249 450 NA NA NA 
1741125600.0 10007.0 NA 327 533 0 176 179 NA NA NA NA 459 788 0 295 273 NA NA NA NA 1193 1400 324 253 362 NA NA NA NA 589 1278 349 281 379 NA NA NA 
1741125600.0 10008.0 NA 315 536 0 176 179 NA NA NA NA 467 766 0 300 281 NA NA NA NA 1204 1400 320 254 382 NA NA NA NA 636 1321 336 314 443 NA NA NA 
1741125600.0 10009.0 NA 328 563 0 177 178 NA NA NA NA 456 777 0 298 278 NA NA NA NA 1202 1401 322 253 392 NA NA NA NA 597 1292 347 438 779 NA NA NA 
1741125600.0 1001.0 NA 347 184 0 0 0 0 0 0 NA 502 262 0 0 0 0 0 0 NA 1773 291 51 37 56 156 76 159 NA 1225 307 65 47 73 175 91 169 
1741125600.0 1001.2 NA 558 227 0 0 0 0 NA NA NA 825 366 0 0 0 0 NA NA NA 7691 614 67 67 78 100 NA NA NA 2667 417 80 96 90 145 NA NA 
1741125600.0 1001.3 NA 545 207 0 NA NA NA NA NA NA 804 329 0 NA NA NA NA NA NA 6460 319 156 NA NA NA NA NA NA 2645 300 183 NA NA NA NA NA 
1741125600.0 1001.4 NA 628 176 0 0 0 NA NA NA NA 799 285 0 0 0 NA NA NA NA 6594 263 76 77 77 NA NA NA NA 2677 298 99 99 97 NA NA NA 
1741125600.0 1002.0 NA 395 114 NA NA NA NA NA NA NA 580 178 NA NA NA NA NA NA NA 2084 172 NA NA NA NA NA NA NA 1532 153 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 561 270 0 NA NA NA NA NA NA 782 347 0 NA NA NA NA NA NA 5122 486 158 NA NA NA NA NA NA 2359 381 186 NA NA NA NA NA 
1741125600.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7630 304 NA NA NA NA NA NA NA 2985 318 NA NA NA NA NA NA 
1741125600.0 1002.5 NA 107 118 0 0 NA NA NA NA NA 207 195 0 0 NA NA NA NA NA 240 206 184 93 NA NA NA NA NA 342 266 222 147 NA NA NA NA 
1741125600.0 10023.0 NA 315 529 0 146 175 NA NA NA NA 463 739 0 224 267 NA NA NA NA 1200 1344 334 240 374 NA NA NA NA 597 1295 391 289 451 NA NA NA 
1741125600.0 10024.0 NA 336 553 0 179 180 NA NA NA NA 473 788 0 299 275 NA NA NA NA 1234 1591 358 251 369 NA NA NA NA 604 1384 369 283 391 NA NA NA 
