Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 146 169 308 NA NA NA NA NA NA 241 253 468 NA NA NA NA NA NA 886 243 679 NA NA NA NA NA NA 548 232 734 NA NA NA NA NA NA 
1746738000.0 10.0 NA 210 419 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1022 2384 330 NA NA NA NA NA NA 406 1541 370 NA NA NA NA NA 
1746738000.0 1000.0 NA 363 251 0 102 NA NA NA NA NA 541 357 0 167 NA NA NA NA NA 1793 556 242 201 NA NA NA NA NA 1355 544 360 215 NA NA NA NA 
1746738000.0 10001.0 NA 301 508 0 145 172 NA NA NA NA 438 717 0 215 269 NA NA NA NA 990 1233 357 291 442 NA NA NA NA 416 1119 408 417 534 NA NA NA 
1746738000.0 10002.0 NA 301 502 0 145 172 NA NA NA NA 433 730 0 217 264 NA NA NA NA 983 1251 360 298 446 NA NA NA NA 394 1163 432 490 530 NA NA NA 
1746738000.0 10003.0 NA 286 512 0 145 173 NA NA NA NA 419 718 0 219 263 NA NA NA NA 995 1305 363 299 440 NA NA NA NA 435 1195 406 437 530 NA NA NA 
1746738000.0 10004.0 NA 301 503 0 145 173 NA NA NA NA 448 741 0 222 271 NA NA NA NA 987 1260 356 286 439 NA NA NA NA 408 1206 406 409 509 NA NA NA 
1746738000.0 10005.0 NA 267 505 0 145 172 NA NA NA NA 445 744 0 218 269 NA NA NA NA 992 1253 355 289 445 NA NA NA NA 433 1141 410 404 533 NA NA NA 
1746738000.0 10006.0 NA 299 497 0 144 170 NA NA NA NA 417 711 0 217 261 NA NA NA NA 984 1229 355 297 443 NA NA NA NA 407 1169 410 447 518 NA NA NA 
1746738000.0 10007.0 NA 274 492 0 178 173 NA NA NA NA 437 752 0 290 257 NA NA NA NA 996 1308 362 297 439 NA NA NA NA 446 1294 404 398 517 NA NA NA 
1746738000.0 10008.0 NA 303 511 0 176 173 NA NA NA NA 430 721 0 301 269 NA NA NA NA 994 1235 375 297 450 NA NA NA NA 413 1119 682 379 585 NA NA NA 
1746738000.0 10009.0 NA 298 505 0 176 174 NA NA NA NA 426 701 0 293 267 NA NA NA NA 995 1282 365 299 447 NA NA NA NA 428 1167 438 429 529 NA NA NA 
1746738000.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 495 275 0 0 0 0 0 0 NA 1691 313 59 42 63 161 92 165 NA 1274 337 72 53 75 173 106 183 
1746738000.0 1001.2 NA 538 226 0 0 0 0 NA NA NA 802 364 0 0 0 0 NA NA NA 7536 680 78 92 85 101 NA NA NA 2704 505 103 177 98 113 NA NA 
1746738000.0 1001.3 NA 522 201 0 NA NA NA NA NA NA 784 319 0 NA NA NA NA NA NA 6553 364 186 NA NA NA NA NA NA 2709 401 240 NA NA NA NA NA 
1746738000.0 1001.4 NA 523 169 0 0 0 NA NA NA NA 774 293 0 0 0 NA NA NA NA 6468 316 86 87 85 NA NA NA NA 2844 441 101 105 99 NA NA NA 
1746738000.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 577 177 NA NA NA NA NA NA NA 2084 158 NA NA NA NA NA NA NA 1679 138 NA NA NA NA NA NA 
1746738000.0 1002.3 NA 509 222 0 NA NA NA NA NA NA 743 348 0 NA NA NA NA NA NA 5071 512 176 NA NA NA NA NA NA 2507 469 251 NA NA NA NA NA 
1746738000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7714 333 NA NA NA NA NA NA NA 3247 363 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 119 118 0 0 NA NA NA NA NA 207 194 0 0 NA NA NA NA NA 205 229 193 95 NA NA NA NA NA 277 284 243 121 NA NA NA NA 
1746738000.0 10023.0 NA 302 486 0 145 170 NA NA NA NA 424 701 0 214 271 NA NA NA NA 995 1296 368 287 426 NA NA NA NA 441 1310 419 408 502 NA NA NA 
1746738000.0 10024.0 NA 312 520 0 178 175 NA NA NA NA 443 743 0 300 269 NA NA NA NA 1019 1453 405 302 441 NA NA NA NA 422 1203 494 414 517 NA NA NA 
1746738000.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 454 747 0 NA NA NA NA NA NA 1035 1378 356 NA NA NA NA NA NA 441 1155 398 NA NA NA NA NA 
1746738000.0 10024.4 NA 311 514 0 NA NA NA NA NA NA 442 763 0 NA NA NA NA NA NA 1022 1380 349 NA NA NA NA NA NA 426 1605 395 NA NA NA NA NA 
1746738000.0 10025.0 NA 303 500 0 146 174 NA NA NA NA 445 703 0 223 267 NA NA NA NA 999 1303 387 301 445 NA NA NA NA 422 1181 450 471 517 NA NA NA 
1746738000.0 10026.0 NA 315 531 0 149 174 NA NA NA NA 449 767 0 226 265 NA NA NA NA 1036 1652 418 297 448 NA NA NA NA 436 1289 553 456 532 NA NA NA 
1746738000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2005 213 NA NA NA NA NA NA NA 1197 245 NA NA NA NA NA NA 
1746738000.0 10042.0 NA 302 513 0 178 173 NA NA NA NA 435 735 0 300 265 NA NA NA NA 1015 1326 396 296 446 NA NA NA NA 464 1201 528 368 521 NA NA NA 
