Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 1.0 123 169 261 NA NA NA NA NA NA 237 237 443 NA NA NA NA NA NA 915 234 726 NA NA NA NA NA NA 618 200 954 NA NA NA NA NA NA 
1753131600.0 10.0 NA 207 417 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 1005 2362 322 NA NA NA NA NA NA 407 1353 340 NA NA NA NA NA 
1753131600.0 1000.0 NA 371 168 0 101 NA NA NA NA NA 541 286 0 167 NA NA NA NA NA 1868 360 250 216 NA NA NA NA NA 1172 385 299 238 NA NA NA NA 
1753131600.0 10001.0 NA 301 501 0 134 173 NA NA NA NA 427 711 0 217 273 NA NA NA NA 1006 1252 341 323 400 NA NA NA NA 486 1233 384 525 474 NA NA NA 
1753131600.0 10002.0 NA 301 495 0 146 157 NA NA NA NA 440 714 0 221 255 NA NA NA NA 1021 1265 352 275 424 NA NA NA NA 545 1267 397 359 491 NA NA NA 
1753131600.0 10003.0 NA 288 480 0 145 170 NA NA NA NA 419 751 0 211 265 NA NA NA NA 1020 1323 337 282 419 NA NA NA NA 502 1282 369 344 474 NA NA NA 
1753131600.0 10004.0 NA 291 487 0 144 160 NA NA NA NA 427 729 0 215 261 NA NA NA NA 1029 1277 330 280 422 NA NA NA NA 559 1229 361 336 483 NA NA NA 
1753131600.0 10005.0 NA 300 499 0 146 170 NA NA NA NA 443 752 0 221 265 NA NA NA NA 1014 1246 333 261 415 NA NA NA NA 508 1183 365 329 473 NA NA NA 
1753131600.0 10006.0 NA 301 470 0 145 170 NA NA NA NA 437 724 0 216 267 NA NA NA NA 1007 1274 329 272 398 NA NA NA NA 493 1271 361 358 463 NA NA NA 
1753131600.0 10007.0 NA 303 493 0 170 172 NA NA NA NA 443 714 0 290 274 NA NA NA NA 1012 1316 343 323 405 NA NA NA NA 491 1355 388 485 467 NA NA NA 
1753131600.0 10008.0 NA 302 484 0 166 174 NA NA NA NA 438 711 0 288 265 NA NA NA NA 1007 1297 352 291 415 NA NA NA NA 455 1255 388 351 480 NA NA NA 
1753131600.0 10009.0 NA 304 502 0 165 163 NA NA NA NA 435 749 0 285 264 NA NA NA NA 1029 1288 345 292 425 NA NA NA NA 543 1175 379 359 484 NA NA NA 
1753131600.0 1001.0 NA 328 183 0 0 0 0 0 0 NA 499 276 0 0 0 0 0 0 NA 1616 340 60 46 66 161 87 161 NA 1121 438 83 72 94 185 120 194 
1753131600.0 1001.2 NA 538 226 0 0 0 0 NA NA NA 809 348 0 0 0 0 NA NA NA 7176 651 71 88 84 93 NA NA NA 2514 483 89 165 112 112 NA NA 
1753131600.0 1001.3 NA 521 202 0 NA NA NA NA NA NA 797 327 0 NA NA NA NA NA NA 6349 387 196 NA NA NA NA NA NA 2577 459 304 NA NA NA NA NA 
1753131600.0 1001.4 NA 534 174 0 0 0 NA NA NA NA 806 283 0 0 0 NA NA NA NA 6341 329 82 81 79 NA NA NA NA 2545 460 109 99 97 NA NA NA 
1753131600.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 598 167 NA NA NA NA NA NA NA 2076 162 NA NA NA NA NA NA NA 1482 134 NA NA NA NA NA NA 
1753131600.0 1002.3 NA 514 225 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 4942 539 191 NA NA NA NA NA NA 2243 512 271 NA NA NA NA NA 
1753131600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7354 327 NA NA NA NA NA NA NA 2818 362 NA NA NA NA NA NA 
1753131600.0 1002.5 NA 140 112 0 0 NA NA NA NA NA 246 197 0 0 NA NA NA NA NA 299 247 197 94 NA NA NA NA NA 417 301 246 127 NA NA NA NA 
1753131600.0 10023.0 NA 283 489 0 144 170 NA NA NA NA 446 724 0 209 263 NA NA NA NA 1046 1250 360 286 402 NA NA NA NA 659 1267 407 382 459 NA NA NA 
