Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 139 168 286 NA NA NA NA NA NA 244 251 466 NA NA NA NA NA NA 917 243 747 NA NA NA NA NA NA 593 209 858 NA NA NA NA NA NA 
1781859600.0 10.0 NA 210 421 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 1017 2398 339 NA NA NA NA NA NA 415 1422 389 NA NA NA NA NA 
1781859600.0 1000.0 NA 357 189 0 100 NA NA NA NA NA 541 284 0 164 NA NA NA NA NA 1933 359 253 208 NA NA NA NA NA 1576 385 319 210 NA NA NA NA 
1781859600.0 10001.0 NA 285 485 0 135 174 NA NA NA NA 432 737 0 213 261 NA NA NA NA 313 1389 360 356 504 NA NA NA NA 324 1358 410 586 779 NA NA NA 
1781859600.0 10002.0 NA 282 473 0 137 164 NA NA NA NA 429 701 0 218 274 NA NA NA NA 310 1447 382 357 511 NA NA NA NA 323 1678 468 576 852 NA NA NA 
1781859600.0 10003.0 NA 276 468 0 134 170 NA NA NA NA 424 729 0 217 270 NA NA NA NA 323 1417 396 373 492 NA NA NA NA 340 1435 554 666 723 NA NA NA 
1781859600.0 10004.0 NA 275 488 0 134 162 NA NA NA NA 424 738 0 214 259 NA NA NA NA 317 1360 377 404 479 NA NA NA NA 330 1436 445 1306 690 NA NA NA 
1781859600.0 10005.0 NA 279 492 0 133 163 NA NA NA NA 429 711 0 214 267 NA NA NA NA 325 1374 396 326 507 NA NA NA NA 337 1355 503 487 942 NA NA NA 
1781859600.0 10006.0 NA 281 488 0 89 159 NA NA NA NA 441 730 0 208 263 NA NA NA NA 314 1361 371 370 504 NA NA NA NA 336 1359 435 673 773 NA NA NA 
1781859600.0 10007.0 NA 284 490 0 159 171 NA NA NA NA 424 726 0 290 265 NA NA NA NA 312 1380 377 348 453 NA NA NA NA 308 1402 429 521 535 NA NA NA 
