Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1.0 125 190 305 NA NA NA NA NA NA 239 267 449 NA NA NA NA NA NA 790 402 646 NA NA NA NA NA NA 457 419 890 NA NA NA NA NA NA 
1740434400.0 10.0 NA 231 436 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 1187 2613 341 NA NA NA NA NA NA 593 1614 376 NA NA NA NA NA 
1740434400.0 1000.0 NA 389 263 0 103 NA NA NA NA NA 559 375 0 167 NA NA NA NA NA 1919 712 226 222 NA NA NA NA NA 1559 681 268 222 NA NA NA NA 
1740434400.0 10001.0 NA 314 532 0 147 178 NA NA NA NA 457 721 0 223 272 NA NA NA NA 1206 1438 337 308 416 NA NA NA NA 598 1415 374 477 482 NA NA NA 
1740434400.0 10002.0 NA 333 532 0 147 179 NA NA NA NA 455 773 0 220 269 NA NA NA NA 1203 1435 328 303 427 NA NA NA NA 602 1418 347 509 504 NA NA NA 
1740434400.0 10003.0 NA 315 540 0 147 179 NA NA NA NA 454 780 0 218 280 NA NA NA NA 1213 1423 328 279 383 NA NA NA NA 634 1293 349 317 413 NA NA NA 
1740434400.0 10004.0 NA 313 532 0 147 176 NA NA NA NA 452 780 0 225 275 NA NA NA NA 1213 1403 321 297 415 NA NA NA NA 604 1320 337 413 479 NA NA NA 
1740434400.0 10005.0 NA 321 531 0 147 177 NA NA NA NA 462 759 0 215 281 NA NA NA NA 1202 1384 322 277 377 NA NA NA NA 602 1303 341 313 422 NA NA NA 
1740434400.0 10006.0 NA 326 528 0 146 177 NA NA NA NA 463 757 0 221 268 NA NA NA NA 1194 1355 325 257 366 NA NA NA NA 576 1318 339 283 390 NA NA NA 
1740434400.0 10007.0 NA 315 532 0 176 181 NA NA NA NA 465 777 0 292 270 NA NA NA NA 1214 1397 331 290 378 NA NA NA NA 600 1284 346 371 418 NA NA NA 
1740434400.0 10008.0 NA 314 539 0 135 179 NA NA NA NA 449 750 0 295 284 NA NA NA NA 1210 1403 336 278 390 NA NA NA NA 620 1322 363 309 444 NA NA NA 
1740434400.0 10009.0 NA 317 537 0 191 179 NA NA NA NA 465 750 0 298 278 NA NA NA NA 1212 1446 346 311 421 NA NA NA NA 593 1335 449 463 496 NA NA NA 
1740434400.0 1001.0 NA 345 190 0 0 0 0 0 0 NA 514 282 0 0 0 0 0 0 NA 1800 330 59 44 61 167 86 171 NA 1280 416 120 72 136 279 151 199 
1740434400.0 1001.2 NA 590 229 0 0 0 0 NA NA NA 860 356 0 0 0 0 NA NA NA 7602 656 70 76 82 98 NA NA NA 2631 606 87 109 99 134 NA NA 
1740434400.0 1001.3 NA 556 204 0 NA NA NA NA NA NA 802 324 0 NA NA NA NA NA NA 6520 362 165 NA NA NA NA NA NA 2709 369 204 NA NA NA NA NA 
1740434400.0 1001.4 NA 611 175 0 0 0 NA NA NA NA 809 287 0 0 0 NA NA NA NA 6474 306 83 81 82 NA NA NA NA 2668 383 102 95 114 NA NA NA 
1740434400.0 1002.0 NA 394 120 NA NA NA NA NA NA NA 593 180 NA NA NA NA NA NA NA 1920 152 NA NA NA NA NA NA NA 1258 153 NA NA NA NA NA NA 
1740434400.0 1002.3 NA 515 225 0 NA NA NA NA NA NA 771 343 0 NA NA NA NA NA NA 5335 554 185 NA NA NA NA NA NA 2482 493 242 NA NA NA NA NA 
1740434400.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7736 329 NA NA NA NA NA NA NA 3051 383 NA NA NA NA NA NA 
1740434400.0 1002.5 NA 120 123 0 0 NA NA NA NA NA 210 201 0 0 NA NA NA NA NA 213 212 194 79 NA NA NA NA NA 284 290 214 96 NA NA NA NA 
1740434400.0 10023.0 NA 348 529 0 146 175 NA NA NA NA 457 769 0 225 272 NA NA NA NA 1213 1423 352 290 416 NA NA NA NA 612 1356 440 378 496 NA NA NA 
1740434400.0 10024.0 NA 343 608 0 181 180 NA NA NA NA 468 764 0 295 272 NA NA NA NA 1218 1583 369 287 385 NA NA NA NA 592 1397 390 321 420 NA NA NA 
1740434400.0 10024.1 NA 330 321 0 NA NA NA NA NA NA 459 507 0 NA NA NA NA NA NA 1230 740 370 NA NA NA NA NA NA 731 799 419 NA NA NA NA NA 
1740434400.0 10024.2 NA 327 547 0 NA NA NA NA NA NA 467 752 0 NA NA NA NA NA NA 1251 1537 364 NA NA NA NA NA NA 636 1319 390 NA NA NA NA NA 
1740434400.0 10024.3 NA 336 331 0 NA NA NA NA NA NA 476 447 0 NA NA NA NA NA NA 1224 714 312 NA NA NA NA NA NA 584 905 386 NA NA NA NA NA 
1740434400.0 10024.4 NA 333 538 0 NA NA NA NA NA NA 466 794 0 NA NA NA NA NA NA 1250 1617 362 NA NA NA NA NA NA 649 1443 398 NA NA NA NA NA 
1740434400.0 10025.0 NA 321 537 0 148 178 NA NA NA NA 465 757 0 221 270 NA NA NA NA 1221 1465 354 304 417 NA NA NA NA 605 1404 421 513 488 NA NA NA 
1740434400.0 10026.0 NA 338 555 0 152 180 NA NA NA NA 474 806 0 223 278 NA NA NA NA 1246 1827 375 276 374 NA NA NA NA 604 1470 395 329 408 NA NA NA 
1740434400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2100 209 NA NA NA NA NA NA NA 1213 233 NA NA NA NA NA NA 
1740434400.0 10042.0 NA 320 539 0 179 181 NA NA NA NA 468 746 0 304 273 NA NA NA NA 1222 1465 370 301 425 NA NA NA NA 600 1312 436 538 491 NA NA NA 
1740434400.0 1005.0 NA 204 146 0 0 NA NA NA NA NA 382 253 0 0 NA NA NA NA NA 425 245 71 110 NA NA NA NA NA 467 308 100 242 NA NA NA NA 
1740434400.0 10059.0 NA 329 570 0 151 182 NA NA NA NA 466 764 0 221 272 NA NA NA NA 1243 2067 377 285 409 NA NA NA NA 598 1456 421 593 426 NA NA NA 
1740434400.0 10071.0 NA 341 556 0 150 180 NA NA NA NA 470 789 0 220 268 NA NA NA NA 1231 1583 373 304 427 NA NA NA NA 600 1328 411 478 497 NA NA NA 
