Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 1.0 122 168 303 NA NA NA NA NA NA 239 243 456 NA NA NA NA NA NA 895 251 700 NA NA NA NA NA NA 754 287 888 NA NA NA NA NA NA 
1755205200.0 10.0 NA 212 421 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 984 2375 319 NA NA NA NA NA NA 386 1372 332 NA NA NA NA NA 
1755205200.0 1000.0 NA 367 167 0 102 NA NA NA NA NA 539 292 0 166 NA NA NA NA NA 1840 348 245 208 NA NA NA NA NA 1196 363 279 204 NA NA NA NA 
1755205200.0 1001.0 NA 314 174 0 0 0 0 0 0 NA 489 268 0 0 0 0 0 0 NA 1719 329 64 47 65 163 86 157 NA 1311 342 95 86 80 184 111 168 
1755205200.0 1001.2 NA 525 221 0 0 0 0 NA NA NA 812 361 0 0 0 0 NA NA NA 7463 667 73 78 82 104 NA NA NA 2638 453 96 117 102 122 NA NA 
1755205200.0 1001.3 NA 508 195 0 NA NA NA NA NA NA 752 329 0 NA NA NA NA NA NA 6557 363 179 NA NA NA NA NA NA 2641 352 217 NA NA NA NA NA 
1755205200.0 1001.4 NA 515 172 0 0 0 NA NA NA NA 765 283 0 0 0 NA NA NA NA 6609 279 83 85 88 NA NA NA NA 2653 328 103 100 106 NA NA NA 
1755205200.0 1002.0 NA 372 132 NA NA NA NA NA NA NA 583 177 NA NA NA NA NA NA NA 2131 169 NA NA NA NA NA NA NA 1914 140 NA NA NA NA NA NA 
1755205200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7691 344 NA NA NA NA NA NA NA 3058 382 NA NA NA NA NA NA 
1755205200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 246 204 0 0 NA NA NA NA NA 258 198 186 99 NA NA NA NA NA 354 221 226 179 NA NA NA NA 
1755205200.0 10024.1 NA 314 298 0 NA NA NA NA NA NA 427 441 0 NA NA NA NA NA NA 1013 612 377 NA NA NA NA NA NA 399 640 407 NA NA NA NA NA 
1755205200.0 10024.2 NA 315 515 0 NA NA NA NA NA NA 453 783 0 NA NA NA NA NA NA 1020 1414 365 NA NA NA NA NA NA 426 1170 419 NA NA NA NA NA 
1755205200.0 10024.3 NA 312 273 0 NA NA NA NA NA NA 443 421 0 NA NA NA NA NA NA 1040 553 311 NA NA NA NA NA NA 525 558 336 NA NA NA NA NA 
1755205200.0 10024.4 NA 314 507 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 1015 1433 362 NA NA NA NA NA NA 416 1250 459 NA NA NA NA NA 
1755205200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2180 233 NA NA NA NA NA NA NA 1489 300 NA NA NA NA NA NA 
1755205200.0 1005.0 NA 198 144 0 0 NA NA NA NA NA 364 249 0 0 NA NA NA NA NA 386 204 65 84 NA NA NA NA NA 484 288 88 171 NA NA NA NA 
1755205200.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1755205200.0 1010.0 NA 67 86 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 128 154 120 NA NA NA NA NA NA 247 259 181 NA NA NA NA NA 
1755205200.0 102.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1755205200.0 1020.0 NA 72 62 0 81 NA NA NA NA NA 174 145 0 173 NA NA NA NA NA 173 122 47 178 NA NA NA NA NA 307 183 76 277 NA NA NA NA 
1755205200.0 10224.0 NA 504 759 0 168 NA NA NA NA NA 722 1150 0 264 NA NA NA NA NA 2223 2656 414 424 NA NA NA NA NA 916 1630 441 451 NA NA NA NA 
1755205200.0 10224.15 NA 484 744 0 188 NA NA NA NA NA 718 1083 0 293 NA NA NA NA NA 2221 2494 410 627 NA NA NA NA NA 996 1568 444 635 NA NA NA NA 
1755205200.0 10225.0 NA 480 723 0 157 NA NA NA NA NA 693 1076 0 257 NA NA NA NA NA 2197 2407 392 434 NA NA NA NA NA 898 1670 421 531 NA NA NA NA 
1755205200.0 103.0 113 160 369 NA NA NA NA NA NA 188 243 543 NA NA NA NA NA NA 410 179 1104 NA NA NA NA NA NA 365 246 1056 NA NA NA NA NA NA 
1755205200.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 466 155 0 0 NA NA NA NA NA 3872 139 38 39 NA NA NA NA NA 1425 135 48 50 NA NA NA NA 
1755205200.0 1040.0 NA 483 71 0 NA NA NA NA NA NA 740 130 0 NA NA NA NA NA NA 6355 117 71 NA NA NA NA NA NA 2221 136 85 NA NA NA NA NA 
1755205200.0 1040.1 NA 110 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 306 128 82 NA NA NA NA NA NA 465 164 127 NA NA NA NA NA 
1755205200.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 214 134 54 NA NA NA NA NA NA 271 168 103 NA NA NA NA NA 
1755205200.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 360 130 50 NA NA NA NA NA NA 551 149 88 NA NA NA NA NA 
1755205200.0 10424.0 NA 265 513 0 NA NA NA NA NA NA 367 740 0 NA NA NA NA NA NA 285 1452 378 NA NA NA NA NA NA 306 1351 415 NA NA NA NA NA 
1755205200.0 1046.0 NA 79 73 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 210 132 49 NA NA NA NA NA NA 273 163 85 NA NA NA NA NA 
1755205200.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 194 170 54 NA NA NA NA NA NA 201 191 85 NA NA NA NA NA 
1755205200.0 1048.0 NA 80 83 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 206 163 46 NA NA NA NA NA NA 261 208 82 NA NA NA NA NA 
1755205200.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 900 125 NA NA NA NA NA NA NA 1226 211 NA NA NA NA NA NA 
1755205200.0 105.0 144 172 87 NA NA NA NA NA NA 244 248 147 NA NA NA NA NA NA 934 253 153 NA NA NA NA NA NA 736 307 245 NA NA NA NA NA NA 
1755205200.0 1052.0 NA 189 147 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 398 199 51 NA NA NA NA NA NA 595 289 88 NA NA NA NA NA 
1755205200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 183 51 NA NA NA NA NA NA NA 232 92 NA NA NA NA NA NA 
1755205200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 362 95 1000 NA NA NA NA NA NA 360 123 1025 NA NA NA NA NA NA 
1755205200.0 107.0 152 175 381 NA NA NA NA NA NA 250 246 563 NA NA NA NA NA NA 1247 272 1320 NA NA NA NA NA NA 621 297 1438 NA NA NA NA NA NA 
1755205200.0 108.0 143 179 370 NA NA NA NA NA NA 244 262 571 NA NA NA NA NA NA 1238 260 1302 NA NA NA NA NA NA 618 257 1407 NA NA NA NA NA NA 
1755205200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 974 905 NA NA NA NA NA NA NA 401 1097 NA NA NA NA NA NA 
1755205200.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 967 951 NA NA NA NA NA NA NA 394 1062 NA NA NA NA NA NA 
1755205200.0 10824.1 NA 305 296 0 NA NA NA NA NA NA 430 437 0 NA NA NA NA NA NA 1006 577 385 NA NA NA NA NA NA 442 544 433 NA NA NA NA NA 
1755205200.0 109.0 147 178 386 NA NA NA NA NA NA 250 249 566 NA NA NA NA NA NA 1292 258 1292 NA NA NA NA NA NA 625 214 1353 NA NA NA NA NA NA 
1755205200.0 11.0 NA 193 373 0 120 NA NA NA NA NA 304 527 0 188 NA NA NA NA NA 857 1331 371 221 NA NA NA NA NA 380 1031 465 274 NA NA NA NA 
1755205200.0 110.0 98 158 348 NA NA NA NA NA NA 185 246 525 NA NA NA NA NA NA 380 245 1173 NA NA NA NA NA NA 434 258 1303 NA NA NA NA NA NA 
1755205200.0 11024.0 NA 566 819 0 160 NA NA NA NA NA 827 1209 0 270 NA NA NA NA NA 2906 3221 418 435 NA NA NA NA NA 1160 1781 448 503 NA NA NA NA 
1755205200.0 11024.15 NA 575 867 0 198 NA NA NA NA NA 821 1244 0 293 NA NA NA NA NA 2791 2922 386 569 NA NA NA NA NA 1141 1563 404 509 NA NA NA NA 
1755205200.0 11024.2 NA 561 846 0 153 NA NA NA NA NA 818 1275 0 261 NA NA NA NA NA 2963 3407 395 339 NA NA NA NA NA 1225 1839 424 397 NA NA NA NA 
1755205200.0 11024.6 NA 547 836 0 169 NA NA NA NA NA 811 1219 0 269 NA NA NA NA NA 2962 3294 415 425 NA NA NA NA NA 1289 1716 449 463 NA NA NA NA 
1755205200.0 11025.0 NA 534 802 0 164 NA NA NA NA NA 808 1211 0 275 NA NA NA NA NA 2905 2935 408 433 NA NA NA NA NA 1293 1868 443 496 NA NA NA NA 
1755205200.0 111.0 104 146 358 NA NA NA NA NA NA 188 238 540 NA NA NA NA NA NA 412 185 1149 NA NA NA NA NA NA 414 274 1254 NA NA NA NA NA NA 
1755205200.0 112.0 113 172 369 NA NA NA NA NA NA 239 252 548 NA NA NA NA NA NA 937 235 1150 NA NA NA NA NA NA 713 191 1086 NA NA NA NA NA NA 
1755205200.0 11224.0 NA 254 497 0 NA NA NA NA NA NA 382 718 0 NA NA NA NA NA NA 306 1534 401 NA NA NA NA NA NA 318 1772 472 NA NA NA NA NA 
1755205200.0 11224.6 NA 254 489 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 308 1502 403 NA NA NA NA NA NA 311 1632 493 NA NA NA NA NA 
1755205200.0 113.0 144 176 373 NA NA NA NA NA NA 242 256 551 NA NA NA NA NA NA 1013 256 1221 NA NA NA NA NA NA 537 253 1331 NA NA NA NA NA NA 
1755205200.0 114.0 154 177 368 NA NA NA NA NA NA 243 250 547 NA NA NA NA NA NA 975 248 1223 NA NA NA NA NA NA 482 219 1317 NA NA NA NA NA NA 
1755205200.0 115.0 145 178 375 NA NA NA NA NA NA 238 247 544 NA NA NA NA NA NA 1062 253 1259 NA NA NA NA NA NA 520 214 1350 NA NA NA NA NA NA 
1755205200.0 116.0 150 180 383 NA NA NA NA NA NA 246 258 557 NA NA NA NA NA NA 1127 253 1268 NA NA NA NA NA NA 551 233 1358 NA NA NA NA NA NA 
1755205200.0 11601.0 NA 301 549 0 137 NA NA NA NA NA 429 788 0 221 NA NA NA NA NA 934 1287 337 283 NA NA NA NA NA 401 1170 355 336 NA NA NA NA 
1755205200.0 11602.0 NA 298 546 0 148 NA NA NA NA NA 424 807 0 220 NA NA NA NA NA 928 1374 335 251 NA NA NA NA NA 356 1300 358 277 NA NA NA NA 
1755205200.0 11603.0 NA 298 552 0 148 NA NA NA NA NA 438 797 0 217 NA NA NA NA NA 934 1358 350 246 NA NA NA NA NA 361 1192 388 258 NA NA NA NA 
1755205200.0 11604.0 NA 302 546 0 147 NA NA NA NA NA 440 770 0 214 NA NA NA NA NA 922 1348 332 245 NA NA NA NA NA 354 1286 349 263 NA NA NA NA 
1755205200.0 11605.0 NA 302 550 0 148 NA NA NA NA NA 432 788 0 222 NA NA NA NA NA 931 1349 331 255 NA NA NA NA NA 363 1232 347 272 NA NA NA NA 
1755205200.0 11606.0 NA 299 544 0 147 NA NA NA NA NA 419 767 0 231 NA NA NA NA NA 925 1335 340 247 NA NA NA NA NA 354 1281 359 259 NA NA NA NA 
1755205200.0 11607.0 NA 303 552 0 180 NA NA NA NA NA 451 810 0 297 NA NA NA NA NA 936 1297 344 252 NA NA NA NA NA 361 1161 366 256 NA NA NA NA 
1755205200.0 11608.0 NA 304 552 0 180 NA NA NA NA NA 442 799 0 298 NA NA NA NA NA 933 1341 349 255 NA NA NA NA NA 371 1202 365 262 NA NA NA NA 
