Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 142 170 306 NA NA NA NA NA NA 242 253 462 NA NA NA NA NA NA 852 239 673 NA NA NA NA NA NA 615 249 730 NA NA NA NA NA NA 
1748206800.0 10.0 NA 210 417 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 1015 2510 369 NA NA NA NA NA NA 396 1505 559 NA NA NA NA NA 
1748206800.0 1000.0 NA 336 256 0 101 NA NA NA NA NA 524 357 0 167 NA NA NA NA NA 1899 582 220 209 NA NA NA NA NA 1347 575 238 212 NA NA NA NA 
1748206800.0 10001.0 NA 298 511 0 140 171 NA NA NA NA 424 707 0 221 265 NA NA NA NA 999 1256 349 292 453 NA NA NA NA 516 1163 374 442 617 NA NA NA 
1748206800.0 10002.0 NA 302 508 0 146 162 NA NA NA NA 423 733 0 209 266 NA NA NA NA 993 1242 340 268 395 NA NA NA NA 420 1197 362 323 464 NA NA NA 
1748206800.0 10003.0 NA 297 510 0 141 168 NA NA NA NA 441 731 0 216 265 NA NA NA NA 1004 1268 355 292 451 NA NA NA NA 504 1145 378 378 647 NA NA NA 
1748206800.0 10004.0 NA 301 507 0 145 166 NA NA NA NA 441 735 0 214 265 NA NA NA NA 1002 1232 335 254 425 NA NA NA NA 422 1181 358 272 554 NA NA NA 
1748206800.0 10005.0 NA 272 511 0 145 171 NA NA NA NA 438 733 0 212 270 NA NA NA NA 1002 1252 330 258 425 NA NA NA NA 505 1149 350 286 528 NA NA NA 
1748206800.0 10006.0 NA 301 478 0 144 171 NA NA NA NA 433 712 0 222 256 NA NA NA NA 1014 1263 355 290 416 NA NA NA NA 428 1272 397 391 462 NA NA NA 
1748206800.0 10007.0 NA 303 496 0 175 172 NA NA NA NA 426 707 0 300 269 NA NA NA NA 1006 1330 363 282 415 NA NA NA NA 419 1314 407 329 513 NA NA NA 
1748206800.0 10008.0 NA 304 512 0 172 173 NA NA NA NA 443 731 0 295 263 NA NA NA NA 1000 1205 346 273 408 NA NA NA NA 439 1083 401 380 549 NA NA NA 
1748206800.0 10009.0 NA 303 517 0 134 173 NA NA NA NA 442 718 0 295 270 NA NA NA NA 999 1275 341 273 406 NA NA NA NA 436 1162 364 360 439 NA NA NA 
1748206800.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 496 259 0 0 0 0 0 0 NA 1702 331 57 42 63 162 80 157 NA 1229 384 69 57 78 186 98 171 
1748206800.0 1001.2 NA 542 225 0 0 0 0 NA NA NA 825 360 0 0 0 0 NA NA NA 7623 649 70 77 89 99 NA NA NA 2737 449 81 116 105 117 NA NA 
1748206800.0 1001.3 NA 517 201 0 NA NA NA NA NA NA 784 325 0 NA NA NA NA NA NA 6474 365 179 NA NA NA NA NA NA 2807 421 242 NA NA NA NA NA 
