Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1.0 138 169 291 NA NA NA NA NA NA 245 239 433 NA NA NA NA NA NA 945 240 732 NA NA NA NA NA NA 791 211 808 NA NA NA NA NA NA 
1764280800.0 10.0 NA 211 419 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1031 2472 342 NA NA NA NA NA NA 452 1487 376 NA NA NA NA NA 
1764280800.0 1000.0 NA 364 198 0 101 NA NA NA NA NA 557 304 0 162 NA NA NA NA NA 1898 328 242 209 NA NA NA NA NA 1560 325 270 226 NA NA NA NA 
1764280800.0 10001.0 NA 300 497 0 143 170 NA NA NA NA 440 745 0 219 265 NA NA NA NA 1019 1335 345 290 425 NA NA NA NA 517 1498 408 403 531 NA NA NA 
1764280800.0 10002.0 NA 302 512 0 141 168 NA NA NA NA 427 745 0 213 261 NA NA NA NA 1011 1292 358 298 450 NA NA NA NA 526 1334 412 454 591 NA NA NA 
1764280800.0 10003.0 NA 293 499 0 140 173 NA NA NA NA 435 728 0 214 276 NA NA NA NA 1029 1322 350 308 445 NA NA NA NA 551 1312 404 454 633 NA NA NA 
1764280800.0 10004.0 NA 302 500 0 142 163 NA NA NA NA 435 748 0 224 261 NA NA NA NA 1009 1308 332 302 471 NA NA NA NA 495 1386 365 438 661 NA NA NA 
1764280800.0 10005.0 NA 270 511 0 142 159 NA NA NA NA 440 764 0 215 270 NA NA NA NA 1017 1289 366 303 474 NA NA NA NA 511 1342 483 439 639 NA NA NA 
1764280800.0 10006.0 NA 295 507 0 143 170 NA NA NA NA 438 726 0 213 259 NA NA NA NA 1040 1284 355 295 431 NA NA NA NA 582 1357 397 434 546 NA NA NA 
1764280800.0 10007.0 NA 284 498 0 132 164 NA NA NA NA 422 771 0 293 270 NA NA NA NA 1049 1337 349 325 486 NA NA NA NA 593 1408 408 526 693 NA NA NA 
1764280800.0 10008.0 NA 269 512 0 174 172 NA NA NA NA 445 745 0 291 263 NA NA NA NA 1036 1310 362 314 455 NA NA NA NA 549 1375 426 470 627 NA NA NA 
1764280800.0 10009.0 NA 303 500 0 174 170 NA NA NA NA 427 759 0 289 273 NA NA NA NA 1028 1368 359 294 432 NA NA NA NA 521 1364 413 396 523 NA NA NA 
1764280800.0 1001.0 NA 324 179 0 0 0 0 0 0 NA 499 257 0 0 0 0 0 0 NA 1876 402 71 54 79 171 103 176 NA 1717 618 126 97 137 221 155 236 
1764280800.0 1001.2 NA 539 221 0 0 0 0 NA NA NA 828 358 0 0 0 0 NA NA NA 7725 648 74 97 90 105 NA NA NA 3170 684 89 180 119 133 NA NA 
1764280800.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 807 317 0 NA NA NA NA NA NA 6532 390 189 NA NA NA NA NA NA 2808 505 256 NA NA NA NA NA 
1764280800.0 1001.4 NA 528 165 0 0 0 NA NA NA NA 803 278 0 0 0 NA NA NA NA 6643 346 101 94 97 NA NA NA NA 2789 562 150 135 129 NA NA NA 
1764280800.0 1002.0 NA 372 129 NA NA NA NA NA NA NA 585 177 NA NA NA NA NA NA NA 2155 171 NA NA NA NA NA NA NA 1956 166 NA NA NA NA NA NA 
1764280800.0 1002.3 NA 513 220 0 NA NA NA NA NA NA 764 349 0 NA NA NA NA NA NA 5082 551 195 NA NA NA NA NA NA 2461 582 281 NA NA NA NA NA 
