Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 148 194 307 NA NA NA NA NA NA 245 279 467 NA NA NA NA NA NA 872 403 652 NA NA NA NA NA NA 493 369 836 NA NA NA NA NA NA 
1739570400.0 10.0 NA 238 476 0 NA NA NA NA NA NA 347 651 0 NA NA NA NA NA NA 1178 2474 323 NA NA NA NA NA NA 579 1500 336 NA NA NA NA NA 
1739570400.0 1000.0 NA 355 270 0 108 NA NA NA NA NA 578 393 0 180 NA NA NA NA NA 1943 713 230 227 NA NA NA NA NA 1460 714 301 286 NA NA NA NA 
1739570400.0 10001.0 NA 335 534 0 151 182 NA NA NA NA 451 768 0 226 278 NA NA NA NA 1184 1343 330 278 381 NA NA NA NA 572 1291 396 345 409 NA NA NA 
1739570400.0 10002.0 NA 331 536 0 150 182 NA NA NA NA 463 749 0 225 271 NA NA NA NA 1185 1357 332 273 396 NA NA NA NA 573 1282 370 363 451 NA NA NA 
1739570400.0 10003.0 NA 332 545 0 151 182 NA NA NA NA 467 746 0 231 275 NA NA NA NA 1194 1381 336 280 393 NA NA NA NA 590 1315 369 458 443 NA NA NA 
1739570400.0 10004.0 NA 335 534 0 151 181 NA NA NA NA 457 755 0 228 275 NA NA NA NA 1193 1342 328 285 398 NA NA NA NA 575 1275 386 363 452 NA NA NA 
1739570400.0 10005.0 NA 331 536 0 150 181 NA NA NA NA 462 765 0 231 280 NA NA NA NA 1188 1362 330 282 380 NA NA NA NA 586 1309 381 478 421 NA NA NA 
1739570400.0 10006.0 NA 329 538 0 150 179 NA NA NA NA 457 737 0 226 275 NA NA NA NA 1206 1305 327 284 395 NA NA NA NA 593 1247 361 363 431 NA NA NA 
1739570400.0 10007.0 NA 334 540 0 179 181 NA NA NA NA 454 728 0 304 272 NA NA NA NA 1193 1362 336 293 395 NA NA NA NA 575 1306 384 368 448 NA NA NA 
1739570400.0 10008.0 NA 338 552 0 180 182 NA NA NA NA 470 734 0 307 281 NA NA NA NA 1191 1326 327 287 396 NA NA NA NA 582 1240 381 491 445 NA NA NA 
1739570400.0 10009.0 NA 345 538 0 181 182 NA NA NA NA 459 752 0 309 275 NA NA NA NA 1212 1379 339 284 391 NA NA NA NA 600 1281 368 345 431 NA NA NA 
1739570400.0 1001.0 NA 351 188 0 0 0 0 0 0 NA 508 282 0 0 0 0 0 0 NA 1756 330 56 42 62 168 82 166 NA 1217 482 87 79 102 212 144 185 
1739570400.0 1001.2 NA 564 233 0 0 0 0 NA NA NA 842 359 0 0 0 0 NA NA NA 7566 646 68 69 80 96 NA NA NA 2735 437 78 100 94 110 NA NA 
1739570400.0 1001.3 NA 565 209 0 NA NA NA NA NA NA 820 322 0 NA NA NA NA NA NA 6503 332 159 NA NA NA NA NA NA 2750 317 192 NA NA NA NA NA 
1739570400.0 1001.4 NA 560 179 0 0 0 NA NA NA NA 785 291 0 0 0 NA NA NA NA 6663 284 78 77 82 NA NA NA NA 2832 313 90 90 100 NA NA NA 
1739570400.0 1002.0 NA 397 126 NA NA NA NA NA NA NA 588 176 NA NA NA NA NA NA NA 1984 149 NA NA NA NA NA NA NA 1486 125 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 598 230 0 NA NA NA NA NA NA 775 358 0 NA NA NA NA NA NA 5124 529 184 NA NA NA NA NA NA 2367 488 243 NA NA NA NA NA 
1739570400.0 1002.4 NA 574 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7721 310 NA NA NA NA NA NA NA 3051 343 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 122 127 0 0 NA NA NA NA NA 219 200 0 0 NA NA NA NA NA 212 209 182 80 NA NA NA NA NA 264 243 191 101 NA NA NA NA 
1739570400.0 10023.0 NA 330 549 0 150 179 NA NA NA NA 462 761 0 227 278 NA NA NA NA 1204 1299 337 280 388 NA NA NA NA 608 1248 421 341 436 NA NA NA 
1739570400.0 10024.0 NA 343 585 0 186 183 NA NA NA NA 460 775 0 304 280 NA NA NA NA 1229 1522 371 292 393 NA NA NA NA 584 1315 414 354 430 NA NA NA 
1739570400.0 10024.1 NA 342 345 0 NA NA NA NA NA NA 478 517 0 NA NA NA NA NA NA 1261 715 358 NA NA NA NA NA NA 666 665 374 NA NA NA NA NA 
1739570400.0 10024.2 NA 339 547 0 NA NA NA NA NA NA 484 776 0 NA NA NA NA NA NA 1240 1561 357 NA NA NA NA NA NA 629 1626 418 NA NA NA NA NA 
1739570400.0 10024.3 NA 339 301 0 NA NA NA NA NA NA 478 456 0 NA NA NA NA NA NA 1239 721 309 NA NA NA NA NA NA 600 879 329 NA NA NA NA NA 
1739570400.0 10024.4 NA 340 543 0 NA NA NA NA NA NA 465 764 0 NA NA NA NA NA NA 1236 1463 326 NA NA NA NA NA NA 612 1271 339 NA NA NA NA NA 
1739570400.0 10025.0 NA 346 541 0 152 182 NA NA NA NA 463 743 0 223 275 NA NA NA NA 1198 1367 354 281 397 NA NA NA NA 576 1277 395 450 431 NA NA NA 
1739570400.0 10026.0 NA 331 569 0 155 183 NA NA NA NA 465 793 0 234 283 NA NA NA NA 1246 1766 387 280 377 NA NA NA NA 613 1692 440 425 395 NA NA NA 
1739570400.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2068 204 NA NA NA NA NA NA NA 1173 219 NA NA NA NA NA NA 
1739570400.0 10042.0 NA 336 591 0 183 183 NA NA NA NA 481 808 0 307 266 NA NA NA NA 1210 1381 368 291 404 NA NA NA NA 602 1299 391 343 451 NA NA NA 
1739570400.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 374 257 0 0 NA NA NA NA NA 435 261 74 126 NA NA NA NA NA 530 387 108 262 NA NA NA NA 
1739570400.0 10059.0 NA 334 561 0 155 185 NA NA NA NA 484 767 0 232 278 NA NA NA NA 1247 2094 378 281 389 NA NA NA NA 616 1684 420 488 396 NA NA NA 
1739570400.0 10071.0 NA 350 606 0 153 182 NA NA NA NA 475 765 0 224 276 NA NA NA NA 1215 1506 371 281 407 NA NA NA NA 582 1318 423 371 453 NA NA NA 
1739570400.0 101.0 164 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1739570400.0 1010.0 NA 78 92 0 NA NA NA NA NA NA 161 166 0 NA NA NA NA NA NA 168 212 134 NA NA NA NA NA NA 279 324 190 NA NA NA NA NA 
1739570400.0 102.0 136 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1739570400.0 1020.0 NA 82 72 0 71 NA NA NA NA NA 179 146 0 177 NA NA NA NA NA 194 162 53 193 NA NA NA NA NA 325 236 89 287 NA NA NA NA 
1739570400.0 10224.0 NA 517 789 0 186 NA NA NA NA NA 723 1089 0 285 NA NA NA NA NA 2335 2707 389 371 NA NA NA NA NA 1171 1727 467 393 NA NA NA NA 
1739570400.0 10224.15 NA 511 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2304 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 
1739570400.0 10225.0 NA 495 751 0 183 NA NA NA NA NA 726 1050 0 272 NA NA NA NA NA 2294 2276 376 375 NA NA NA NA NA 1150 1701 468 392 NA NA NA NA 
1739570400.0 103.0 107 186 396 NA NA NA NA NA NA 191 264 567 NA NA NA NA NA NA 387 349 1215 NA NA NA NA NA NA 351 384 1202 NA NA NA NA NA NA 
1739570400.0 1030.0 NA 290 88 0 0 NA NA NA NA NA 442 161 0 0 NA NA NA NA NA 3818 162 37 37 NA NA NA NA NA 1620 165 48 48 NA NA NA NA 
1739570400.0 1040.0 NA 533 77 0 NA NA NA NA NA NA 771 139 0 NA NA NA NA NA NA 6640 130 70 NA NA NA NA NA NA 2395 146 79 NA NA NA NA NA 
1739570400.0 1040.1 NA 121 67 0 NA NA NA NA NA NA 221 135 0 NA NA NA NA NA NA 345 175 91 NA NA NA NA NA NA 584 264 132 NA NA NA NA NA 
1739570400.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 222 150 0 NA NA NA NA NA NA 268 178 61 NA NA NA NA NA NA 380 246 93 NA NA NA NA NA 
1739570400.0 1042.0 NA 122 76 0 NA NA NA NA NA NA 224 145 0 NA NA NA NA NA NA 365 178 59 NA NA NA NA NA NA 709 244 97 NA NA NA NA NA 
1739570400.0 10424.0 NA 282 573 0 NA NA NA NA NA NA 421 786 0 NA NA NA NA NA NA 439 1515 358 NA NA NA NA NA NA 386 1823 388 NA NA NA NA NA 
1739570400.0 1046.0 NA 88 77 0 NA NA NA NA NA NA 186 148 0 NA NA NA NA NA NA 235 173 58 NA NA NA NA NA NA 329 237 110 NA NA NA NA NA 
1739570400.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 244 213 63 NA NA NA NA NA NA 336 304 99 NA NA NA NA NA 
1739570400.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 237 196 54 NA NA NA NA NA NA 291 243 93 NA NA NA NA NA 
1739570400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 921 138 NA NA NA NA NA NA NA 1100 205 NA NA NA NA NA NA 
