Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 146 169 305 NA NA NA NA NA NA 238 247 471 NA NA NA NA NA NA 897 237 684 NA NA NA NA NA NA 548 217 720 NA NA NA NA NA NA 
1745960400.0 10.0 NA 209 386 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 1015 2326 340 NA NA NA NA NA NA 418 1367 379 NA NA NA NA NA 
1745960400.0 1000.0 NA 355 252 0 100 NA NA NA NA NA 539 357 0 166 NA NA NA NA NA 1918 614 241 222 NA NA NA NA NA 1438 695 275 237 NA NA NA NA 
1745960400.0 10001.0 NA 300 476 0 142 166 NA NA NA NA 437 709 0 209 262 NA NA NA NA 1000 1274 343 289 427 NA NA NA NA 463 1290 395 389 511 NA NA NA 
1745960400.0 10002.0 NA 302 474 0 136 167 NA NA NA NA 429 735 0 214 274 NA NA NA NA 1001 1304 354 290 429 NA NA NA NA 449 1280 405 361 515 NA NA NA 
1745960400.0 10003.0 NA 303 478 0 133 160 NA NA NA NA 438 735 0 218 259 NA NA NA NA 1005 1340 347 293 457 NA NA NA NA 466 1280 386 375 612 NA NA NA 
1745960400.0 10004.0 NA 290 487 0 136 157 NA NA NA NA 427 747 0 214 265 NA NA NA NA 1016 1279 351 287 434 NA NA NA NA 479 1326 399 374 528 NA NA NA 
1745960400.0 10005.0 NA 295 478 0 136 157 NA NA NA NA 437 719 0 217 257 NA NA NA NA 1005 1304 343 289 434 NA NA NA NA 480 1329 396 376 526 NA NA NA 
1745960400.0 10006.0 NA 300 477 0 136 169 NA NA NA NA 437 705 0 212 254 NA NA NA NA 996 1259 347 290 430 NA NA NA NA 464 1260 400 366 538 NA NA NA 
1745960400.0 10007.0 NA 285 479 0 172 172 NA NA NA NA 445 693 0 288 267 NA NA NA NA 1027 1292 355 311 427 NA NA NA NA 488 1266 399 414 516 NA NA NA 
1745960400.0 10008.0 NA 303 482 0 162 162 NA NA NA NA 438 738 0 290 266 NA NA NA NA 1008 1306 347 302 452 NA NA NA NA 474 1292 379 413 572 NA NA NA 
1745960400.0 10009.0 NA 297 491 0 164 172 NA NA NA NA 422 735 0 291 269 NA NA NA NA 1011 1344 351 310 433 NA NA NA NA 470 1327 397 396 535 NA NA NA 
1745960400.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 1679 330 62 50 68 163 89 172 NA 1325 397 94 82 99 190 125 215 
1745960400.0 1001.2 NA 543 228 0 0 0 0 NA NA NA 780 355 0 0 0 0 NA NA NA 7149 633 75 89 86 100 NA NA NA 2402 455 102 155 108 122 NA NA 
1745960400.0 1001.3 NA 504 196 0 NA NA NA NA NA NA 780 322 0 NA NA NA NA NA NA 6399 381 190 NA NA NA NA NA NA 2578 433 277 NA NA NA NA NA 
1745960400.0 1001.4 NA 508 166 0 0 0 NA NA NA NA 774 282 0 0 0 NA NA NA NA 6448 309 86 84 83 NA NA NA NA 2632 398 112 108 110 NA NA NA 
1745960400.0 1002.0 NA 391 133 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 2018 173 NA NA NA NA NA NA NA 1466 156 NA NA NA NA NA NA 
1745960400.0 1002.3 NA 510 219 0 NA NA NA NA NA NA 745 348 0 NA NA NA NA NA NA 4936 571 193 NA NA NA NA NA NA 2229 550 284 NA NA NA NA NA 
1745960400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7558 316 NA NA NA NA NA NA NA 2964 342 NA NA NA NA NA NA 
1745960400.0 1002.5 NA 119 118 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 223 222 182 85 NA NA NA NA NA 345 299 226 117 NA NA NA NA 
1745960400.0 10023.0 NA 302 477 0 137 170 NA NA NA NA 429 771 0 212 260 NA NA NA NA 1002 1268 356 290 404 NA NA NA NA 467 1310 403 387 487 NA NA NA 
1745960400.0 10024.0 NA 295 491 0 166 163 NA NA NA NA 451 754 0 298 269 NA NA NA NA 1054 1490 389 308 435 NA NA NA NA 475 1376 440 391 517 NA NA NA 
1745960400.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 440 435 0 NA NA NA NA NA NA 1037 612 379 NA NA NA NA NA NA 477 599 411 NA NA NA NA NA 
1745960400.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 1042 1467 374 NA NA NA NA NA NA 485 1413 440 NA NA NA NA NA 
1745960400.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 440 402 0 NA NA NA NA NA NA 1023 556 308 NA NA NA NA NA NA 457 560 346 NA NA NA NA NA 
1745960400.0 10024.4 NA 313 520 0 NA NA NA NA NA NA 440 740 0 NA NA NA NA NA NA 1007 1326 355 NA NA NA NA NA NA 413 1214 450 NA NA NA NA NA 
1745960400.0 10025.0 NA 297 480 0 142 163 NA NA NA NA 433 737 0 216 275 NA NA NA NA 1017 1313 356 300 456 NA NA NA NA 456 1311 390 451 604 NA NA NA 
1745960400.0 10026.0 NA 314 510 0 146 166 NA NA NA NA 453 750 0 216 264 NA NA NA NA 1038 1710 395 292 476 NA NA NA NA 485 1338 443 373 632 NA NA NA 
1745960400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2018 219 NA NA NA NA NA NA NA 1222 257 NA NA NA NA NA NA 
1745960400.0 10042.0 NA 302 490 0 164 160 NA NA NA NA 442 758 0 292 264 NA NA NA NA 1016 1344 376 304 450 NA NA NA NA 476 1279 417 387 574 NA NA NA 
1745960400.0 1005.0 NA 192 147 0 0 NA NA NA NA NA 384 249 0 0 NA NA NA NA NA 388 193 63 93 NA NA NA NA NA 478 243 86 193 NA NA NA NA 
1745960400.0 10059.0 NA 316 521 0 136 165 NA NA NA NA 443 737 0 223 267 NA NA NA NA 1045 2009 381 295 470 NA NA NA NA 481 1475 414 375 567 NA NA NA 
1745960400.0 10071.0 NA 310 498 0 138 168 NA NA NA NA 442 747 0 219 273 NA NA NA NA 1022 1437 390 305 436 NA NA NA NA 462 1264 435 404 565 NA NA NA 
1745960400.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1745960400.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 150 156 110 NA NA NA NA NA NA 269 196 139 NA NA NA NA NA 
1745960400.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745960400.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 176 142 0 173 NA NA NA NA NA 154 127 43 151 NA NA NA NA NA 231 182 65 228 NA NA NA NA 
1745960400.0 10224.0 NA 503 753 0 173 NA NA NA NA NA 699 1089 0 262 NA NA NA NA NA 2119 2533 384 410 NA NA NA NA NA 911 1642 415 483 NA NA NA NA 
1745960400.0 10224.15 NA 497 760 0 202 NA NA NA NA NA 738 1084 0 302 NA NA NA NA NA 2247 2722 405 668 NA NA NA NA NA 978 1720 434 666 NA NA NA NA 
1745960400.0 10225.0 NA 489 729 0 172 NA NA NA NA NA 722 1065 0 266 NA NA NA NA NA 2162 2327 376 420 NA NA NA NA NA 944 1556 414 502 NA NA NA NA 
1745960400.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 373 93 968 NA NA NA NA NA NA 396 119 1027 NA NA NA NA NA NA 
1745960400.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 475 147 0 0 NA NA NA NA NA 3764 159 42 42 NA NA NA NA NA 1367 177 62 66 NA NA NA NA 
1745960400.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 719 132 0 NA NA NA NA NA NA 6243 107 72 NA NA NA NA NA NA 2451 139 88 NA NA NA NA NA 
1745960400.0 1040.1 NA 119 67 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 293 131 76 NA NA NA NA NA NA 463 178 95 NA NA NA NA NA 
1745960400.0 1041.0 NA 118 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 221 142 48 NA NA NA NA NA NA 321 201 68 NA NA NA NA NA 
1745960400.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 348 142 50 NA NA NA NA NA NA 524 194 79 NA NA NA NA NA 
1745960400.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 394 715 0 NA NA NA NA NA NA 269 1358 370 NA NA NA NA NA NA 266 1217 396 NA NA NA NA NA 
1745960400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 192 138 46 NA NA NA NA NA NA 212 195 71 NA NA NA NA NA 
1745960400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 208 163 52 NA NA NA NA NA NA 259 190 78 NA NA NA NA NA 
1745960400.0 1048.0 NA 89 78 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 197 166 44 NA NA NA NA NA NA 241 207 68 NA NA NA NA NA 
1745960400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 880 114 NA NA NA NA NA NA NA 963 154 NA NA NA NA NA NA 
