Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 1.0 126 189 307 NA NA NA NA NA NA 241 266 463 NA NA NA NA NA NA 794 410 660 NA NA NA NA NA NA 460 362 639 NA NA NA NA NA NA 
1742335200.0 1000.0 NA 328 251 0 98 NA NA NA NA NA 552 377 0 164 NA NA NA NA NA 2129 753 244 229 NA NA NA NA NA 1521 751 275 244 NA NA NA NA 
1742335200.0 10001.0 NA 320 518 0 142 171 NA NA NA NA 457 772 0 220 262 NA NA NA NA 1236 1527 372 324 417 NA NA NA NA 665 1535 427 475 466 NA NA NA 
1742335200.0 10002.0 NA 295 513 0 144 172 NA NA NA NA 448 755 0 213 269 NA NA NA NA 1285 1609 349 301 421 NA NA NA NA 773 1682 390 387 488 NA NA NA 
1742335200.0 10003.0 NA 321 531 0 145 172 NA NA NA NA 449 738 0 215 266 NA NA NA NA 1234 1546 356 297 416 NA NA NA NA 677 1495 388 356 478 NA NA NA 
1742335200.0 10004.0 NA 311 496 0 144 167 NA NA NA NA 454 769 0 216 256 NA NA NA NA 1253 1565 341 295 444 NA NA NA NA 708 1641 370 382 536 NA NA NA 
1742335200.0 10005.0 NA 310 532 0 142 158 NA NA NA NA 451 749 0 216 258 NA NA NA NA 1246 1490 356 326 448 NA NA NA NA 685 1473 402 469 534 NA NA NA 
1742335200.0 10006.0 NA 274 507 0 142 165 NA NA NA NA 446 749 0 221 258 NA NA NA NA 1256 1523 344 299 462 NA NA NA NA 682 1547 378 397 602 NA NA NA 
1742335200.0 10007.0 NA 313 514 0 174 171 NA NA NA NA 443 756 0 291 260 NA NA NA NA 1260 1527 369 287 430 NA NA NA NA 726 1479 417 352 491 NA NA NA 
1742335200.0 10008.0 NA 323 519 0 174 160 NA NA NA NA 456 809 0 292 260 NA NA NA NA 1228 1566 360 304 444 NA NA NA NA 651 1529 401 360 512 NA NA NA 
