Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 142 157 265 NA NA NA NA NA NA 236 246 456 NA NA NA NA NA NA 810 254 714 NA NA NA NA NA NA 546 257 787 NA NA NA NA NA NA 
1747774800.0 10.0 NA 209 418 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1010 2385 326 NA NA NA NA NA NA 440 1526 354 NA NA NA NA NA 
1747774800.0 1000.0 NA 333 251 0 100 NA NA NA NA NA 544 386 0 166 NA NA NA NA NA 1894 607 274 222 NA NA NA NA NA 1582 679 368 251 NA NA NA NA 
1747774800.0 10001.0 NA 300 491 0 143 172 NA NA NA NA 430 747 0 222 269 NA NA NA NA 1036 1314 345 335 439 NA NA NA NA 556 1327 388 557 551 NA NA NA 
1747774800.0 10002.0 NA 295 490 0 139 173 NA NA NA NA 417 717 0 221 274 NA NA NA NA 1042 1367 348 335 436 NA NA NA NA 555 1475 400 545 545 NA NA NA 
1747774800.0 10003.0 NA 300 500 0 144 171 NA NA NA NA 430 722 0 214 267 NA NA NA NA 1013 1370 340 316 451 NA NA NA NA 490 1359 382 469 574 NA NA NA 
1747774800.0 10004.0 NA 300 483 0 145 171 NA NA NA NA 432 720 0 209 269 NA NA NA NA 1018 1321 339 293 439 NA NA NA NA 491 1391 387 390 528 NA NA NA 
1747774800.0 10005.0 NA 300 497 0 144 171 NA NA NA NA 441 717 0 215 265 NA NA NA NA 1021 1296 338 303 435 NA NA NA NA 519 1341 375 435 550 NA NA NA 
1747774800.0 10006.0 NA 283 481 0 143 169 NA NA NA NA 437 693 0 215 262 NA NA NA NA 1023 1287 352 300 437 NA NA NA NA 500 1301 420 415 544 NA NA NA 
1747774800.0 10007.0 NA 296 493 0 174 168 NA NA NA NA 435 729 0 301 269 NA NA NA NA 1037 1318 379 352 480 NA NA NA NA 537 1304 479 570 648 NA NA NA 
