Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1.0 128 170 305 NA NA NA NA NA NA 243 253 449 NA NA NA NA NA NA 875 243 639 NA NA NA NA NA NA 495 285 650 NA NA NA NA NA NA 
1744837200.0 1000.0 NA 356 255 0 101 NA NA NA NA NA 541 360 0 166 NA NA NA NA NA 1944 588 243 233 NA NA NA NA NA 1351 563 268 253 NA NA NA NA 
1744837200.0 1001.0 NA 303 181 0 0 0 0 0 0 NA 504 275 0 0 0 0 0 0 NA 1754 328 63 47 68 173 94 178 NA 1238 358 87 67 92 198 125 205 
1744837200.0 1001.2 NA 517 225 0 0 0 0 NA NA NA 777 353 0 0 0 0 NA NA NA 7755 677 75 108 99 126 NA NA NA 2730 466 94 207 125 149 NA NA 
1744837200.0 1001.3 NA 494 196 0 NA NA NA NA NA NA 777 317 0 NA NA NA NA NA NA 6812 409 209 NA NA NA NA NA NA 2762 479 315 NA NA NA NA NA 
1744837200.0 1001.4 NA 501 167 0 0 0 NA NA NA NA 787 289 0 0 0 NA NA NA NA 6784 322 88 101 95 NA NA NA NA 2737 430 111 135 116 NA NA NA 
1744837200.0 1002.0 NA 390 122 NA NA NA NA NA NA NA 581 186 NA NA NA NA NA NA NA 1980 154 NA NA NA NA NA NA NA 1331 132 NA NA NA NA NA NA 
1744837200.0 1002.3 NA 492 217 0 NA NA NA NA NA NA 755 356 0 NA NA NA NA NA NA 5290 594 214 NA NA NA NA NA NA 2407 569 316 NA NA NA NA NA 
1744837200.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7956 351 NA NA NA NA NA NA NA 3140 394 NA NA NA NA NA NA 
1744837200.0 1002.5 NA 113 109 0 0 NA NA NA NA NA 209 188 0 0 NA NA NA NA NA 234 227 202 88 NA NA NA NA NA 336 268 253 106 NA NA NA NA 
1744837200.0 10024.0 NA 314 508 0 168 169 NA NA NA NA 454 759 0 291 270 NA NA NA NA 1041 1546 406 330 453 NA NA NA NA 474 1363 449 452 560 NA NA NA 
1744837200.0 10024.1 NA 288 286 0 NA NA NA NA NA NA 432 435 0 NA NA NA NA NA NA 1044 620 388 NA NA NA NA NA NA 457 566 410 NA NA NA NA NA 
1744837200.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 453 406 0 NA NA NA NA NA NA 1053 574 319 NA NA NA NA NA NA 456 541 344 NA NA NA NA NA 
1744837200.0 10025.0 NA 293 490 0 143 160 NA NA NA NA 427 731 0 213 263 NA NA NA NA 1041 1348 395 313 469 NA NA NA NA 525 1305 453 446 626 NA NA NA 
1744837200.0 10026.0 NA 285 521 0 147 173 NA NA NA NA 438 745 0 226 264 NA NA NA NA 1068 1727 414 306 441 NA NA NA NA 502 1338 462 420 532 NA NA NA 
1744837200.0 1003.0 NA 364 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2183 221 NA NA NA NA NA NA NA 1267 247 NA NA NA NA NA NA 
1744837200.0 10042.0 NA 296 506 0 163 165 NA NA NA NA 443 721 0 295 266 NA NA NA NA 1045 1370 401 339 476 NA NA NA NA 529 1320 451 482 617 NA NA NA 
