Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 143 167 304 NA NA NA NA NA NA 236 237 433 NA NA NA NA NA NA 858 248 719 NA NA NA NA NA NA 702 283 919 NA NA NA NA NA NA 
1747688400.0 10.0 NA 210 420 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1032 2403 345 NA NA NA NA NA NA 454 1436 384 NA NA NA NA NA 
1747688400.0 1000.0 NA 363 253 0 101 NA NA NA NA NA 530 368 0 167 NA NA NA NA NA 1866 617 258 240 NA NA NA NA NA 1308 678 313 342 NA NA NA NA 
1747688400.0 10001.0 NA 301 507 0 144 172 NA NA NA NA 421 755 0 224 269 NA NA NA NA 1000 1214 334 272 410 NA NA NA NA 466 1147 366 351 488 NA NA NA 
1747688400.0 10002.0 NA 300 506 0 145 172 NA NA NA NA 422 755 0 211 269 NA NA NA NA 1008 1269 343 299 432 NA NA NA NA 529 1313 405 464 579 NA NA NA 
1747688400.0 10003.0 NA 301 515 0 145 171 NA NA NA NA 427 756 0 221 267 NA NA NA NA 1014 1267 359 304 462 NA NA NA NA 483 1170 431 471 612 NA NA NA 
1747688400.0 10004.0 NA 299 503 0 143 171 NA NA NA NA 427 721 0 223 265 NA NA NA NA 1004 1271 343 285 410 NA NA NA NA 471 1414 397 388 515 NA NA NA 
1747688400.0 10005.0 NA 300 508 0 144 170 NA NA NA NA 437 734 0 220 261 NA NA NA NA 1009 1249 357 278 446 NA NA NA NA 502 1301 431 388 580 NA NA NA 
1747688400.0 10006.0 NA 298 504 0 144 172 NA NA NA NA 427 748 0 214 265 NA NA NA NA 1017 1221 352 296 429 NA NA NA NA 512 1238 410 450 565 NA NA NA 
1747688400.0 10007.0 NA 302 509 0 174 171 NA NA NA NA 445 775 0 292 263 NA NA NA NA 1019 1256 359 307 417 NA NA NA NA 505 1249 431 420 498 NA NA NA 
1747688400.0 10008.0 NA 302 511 0 173 171 NA NA NA NA 445 758 0 297 272 NA NA NA NA 1015 1261 344 323 460 NA NA NA NA 491 1230 390 543 602 NA NA NA 
1747688400.0 10009.0 NA 302 512 0 172 171 NA NA NA NA 434 747 0 295 263 NA NA NA NA 1022 1339 341 325 458 NA NA NA NA 490 1426 380 500 648 NA NA NA 
1747688400.0 1001.0 NA 323 180 0 0 0 0 0 0 NA 498 254 0 0 0 0 0 0 NA 1665 383 70 49 72 177 97 175 NA 1162 553 110 80 103 237 140 242 
1747688400.0 1001.2 NA 539 225 0 0 0 0 NA NA NA 822 360 0 0 0 0 NA NA NA 7263 701 84 121 98 119 NA NA NA 2498 605 123 247 156 171 NA NA 
1747688400.0 1001.3 NA 518 201 0 NA NA NA NA NA NA 771 322 0 NA NA NA NA NA NA 6330 414 216 NA NA NA NA NA NA 2828 556 343 NA NA NA NA NA 
1747688400.0 1001.4 NA 524 172 0 0 0 NA NA NA NA 787 288 0 0 0 NA NA NA NA 6364 353 96 99 97 NA NA NA NA 2654 545 142 157 148 NA NA NA 
