Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1.0 140 168 307 NA NA NA NA NA NA 242 241 464 NA NA NA NA NA NA 827 260 727 NA NA NA NA NA NA 660 295 828 NA NA NA NA NA NA 
1750021200.0 1000.0 NA 347 236 0 102 NA NA NA NA NA 540 364 0 164 NA NA NA NA NA 1841 606 234 212 NA NA NA NA NA 1549 789 257 213 NA NA NA NA 
1750021200.0 10003.0 NA 301 517 0 145 173 NA NA NA NA 424 719 0 214 269 NA NA NA NA 990 1224 324 266 385 NA NA NA NA 449 1109 349 380 437 NA NA NA 
1750021200.0 10005.0 NA 302 510 0 146 172 NA NA NA NA 443 726 0 223 267 NA NA NA NA 985 1179 323 246 376 NA NA NA NA 428 1098 350 288 423 NA NA NA 
1750021200.0 1001.0 NA 319 176 0 0 0 0 0 0 NA 494 274 0 0 0 0 0 0 NA 1688 316 60 44 65 181 87 160 NA 1446 365 79 64 86 206 114 177 
1750021200.0 1001.2 NA 543 226 0 0 0 0 NA NA NA 841 357 0 0 0 0 NA NA NA 7230 600 79 77 82 102 NA NA NA 2485 428 111 135 104 149 NA NA 
1750021200.0 1001.3 NA 512 204 0 NA NA NA NA NA NA 768 318 0 NA NA NA NA NA NA 6438 374 185 NA NA NA NA NA NA 2784 368 236 NA NA NA NA NA 
1750021200.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 781 283 0 0 0 NA NA NA NA 6489 308 99 88 84 NA NA NA NA 2850 345 116 105 102 NA NA NA 
1750021200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7563 325 NA NA NA NA NA NA NA 3049 383 NA NA NA NA NA NA 
1750021200.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 307 250 206 91 NA NA NA NA NA 425 316 260 118 NA NA NA NA 
