Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 1.0 147 169 309 NA NA NA NA NA NA 244 243 474 NA NA NA NA NA NA 907 240 709 NA NA NA NA NA NA 607 234 764 NA NA NA NA NA NA 
1750280400.0 10.0 NA 210 419 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 997 2367 347 NA NA NA NA NA NA 399 1396 385 NA NA NA NA NA 
1750280400.0 1000.0 NA 334 230 0 103 NA NA NA NA NA 524 360 0 166 NA NA NA NA NA 1787 583 242 213 NA NA NA NA NA 1294 649 284 223 NA NA NA NA 
1750280400.0 10001.0 NA 302 510 0 146 173 NA NA NA NA 429 706 0 226 269 NA NA NA NA 994 1161 321 258 400 NA NA NA NA 429 1106 343 330 470 NA NA NA 
1750280400.0 10002.0 NA 300 514 0 145 174 NA NA NA NA 430 717 0 220 273 NA NA NA NA 988 1194 321 256 386 NA NA NA NA 427 1152 342 299 452 NA NA NA 
1750280400.0 10003.0 NA 303 513 0 146 174 NA NA NA NA 433 722 0 222 266 NA NA NA NA 982 1219 322 239 408 NA NA NA NA 413 1122 337 273 477 NA NA NA 
1750280400.0 10004.0 NA 301 510 0 145 172 NA NA NA NA 433 755 0 221 259 NA NA NA NA 987 1207 314 260 384 NA NA NA NA 401 1188 333 323 448 NA NA NA 
1750280400.0 10005.0 NA 301 508 0 146 174 NA NA NA NA 440 711 0 221 267 NA NA NA NA 982 1222 319 254 388 NA NA NA NA 429 1210 338 293 430 NA NA NA 
1750280400.0 10006.0 NA 300 504 0 145 172 NA NA NA NA 432 717 0 216 267 NA NA NA NA 980 1164 333 254 379 NA NA NA NA 408 1131 373 295 421 NA NA NA 
1750280400.0 10007.0 NA 304 511 0 176 173 NA NA NA NA 426 737 0 288 267 NA NA NA NA 983 1218 324 266 397 NA NA NA NA 408 1216 339 326 451 NA NA NA 
1750280400.0 10008.0 NA 303 513 0 175 174 NA NA NA NA 430 735 0 293 266 NA NA NA NA 989 1197 332 264 389 NA NA NA NA 423 1110 353 308 453 NA NA NA 
1750280400.0 10009.0 NA 303 514 0 175 175 NA NA NA NA 423 722 0 288 275 NA NA NA NA 991 1227 329 262 388 NA NA NA NA 402 1115 358 324 429 NA NA NA 
1750280400.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 497 273 0 0 0 0 0 0 NA 1592 301 61 42 62 160 83 155 NA 1180 304 108 81 94 194 111 172 
1750280400.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 806 353 0 0 0 0 NA NA NA 7141 605 72 82 82 95 NA NA NA 2410 440 120 153 99 136 NA NA 
1750280400.0 1001.3 NA 523 203 0 NA NA NA NA NA NA 775 320 0 NA NA NA NA NA NA 6190 324 167 NA NA NA NA NA NA 2634 316 203 NA NA NA NA NA 
1750280400.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 794 286 0 0 0 NA NA NA NA 6269 270 77 79 79 NA NA NA NA 2635 324 94 98 95 NA NA NA 
1750280400.0 1002.0 NA 378 128 NA NA NA NA NA NA NA 593 174 NA NA NA NA NA NA NA 2142 168 NA NA NA NA NA NA NA 1670 171 NA NA NA NA NA NA 
1750280400.0 1002.3 NA 514 226 0 NA NA NA NA NA NA 791 355 0 NA NA NA NA NA NA 4948 508 169 NA NA NA NA NA NA 2323 446 213 NA NA NA NA NA 
1750280400.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7537 311 NA NA NA NA NA NA NA 2979 327 NA NA NA NA NA NA 
