Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 1.0 147 169 271 NA NA NA NA NA NA 239 243 454 NA NA NA NA NA NA 940 268 731 NA NA NA NA NA NA 687 290 851 NA NA NA NA NA NA 
1759525200.0 10.0 NA 209 424 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 1037 2434 349 NA NA NA NA NA NA 511 1458 395 NA NA NA NA NA 
1759525200.0 1000.0 NA 367 193 0 102 NA NA NA NA NA 554 280 0 164 NA NA NA NA NA 1821 348 259 226 NA NA NA NA NA 1253 365 297 266 NA NA NA NA 
1759525200.0 10001.0 NA 302 513 0 145 170 NA NA NA NA 448 721 0 213 261 NA NA NA NA 1015 1245 334 286 420 NA NA NA NA 526 1244 364 406 516 NA NA NA 
1759525200.0 10002.0 NA 303 512 0 144 172 NA NA NA NA 437 738 0 214 262 NA NA NA NA 1004 1284 331 283 419 NA NA NA NA 463 1313 359 398 513 NA NA NA 
1759525200.0 10003.0 NA 304 513 0 146 173 NA NA NA NA 440 736 0 219 266 NA NA NA NA 1004 1339 337 299 415 NA NA NA NA 480 1395 374 455 499 NA NA NA 
1759525200.0 10004.0 NA 302 513 0 144 171 NA NA NA NA 433 776 0 219 263 NA NA NA NA 995 1258 344 275 421 NA NA NA NA 438 1363 393 361 535 NA NA NA 
1759525200.0 10005.0 NA 302 510 0 145 171 NA NA NA NA 428 728 0 217 270 NA NA NA NA 1001 1263 320 294 418 NA NA NA NA 476 1389 347 435 514 NA NA NA 
1759525200.0 10006.0 NA 301 507 0 144 170 NA NA NA NA 432 712 0 214 259 NA NA NA NA 1006 1272 331 269 416 NA NA NA NA 492 1402 363 349 518 NA NA NA 
1759525200.0 10007.0 NA 304 511 0 176 173 NA NA NA NA 426 709 0 288 261 NA NA NA NA 1004 1295 334 301 424 NA NA NA NA 457 1402 369 420 523 NA NA NA 
