Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 1.0 135 156 299 NA NA NA NA NA NA 238 242 456 NA NA NA NA NA NA 960 283 764 NA NA NA NA NA NA 622 311 841 NA NA NA NA NA NA 
1743541200.0 10.0 NA 209 423 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1010 2436 341 NA NA NA NA NA NA 416 1403 385 NA NA NA NA NA 
1743541200.0 1000.0 NA 327 231 0 94 NA NA NA NA NA 538 370 0 166 NA NA NA NA NA 1952 569 246 224 NA NA NA NA NA 1442 557 277 244 NA NA NA NA 
1743541200.0 10004.0 NA 301 499 0 143 167 NA NA NA NA 430 716 0 212 260 NA NA NA NA 1035 1230 343 271 410 NA NA NA NA 448 1166 383 336 468 NA NA NA 
1743541200.0 1001.0 NA 319 175 0 0 0 0 0 0 NA 491 271 0 0 0 0 0 0 NA 1778 345 58 45 63 163 91 169 NA 1230 402 76 63 80 183 112 192 
1743541200.0 1001.2 NA 532 224 0 0 0 0 NA NA NA 783 356 0 0 0 0 NA NA NA 7567 669 73 90 88 110 NA NA NA 2561 472 88 147 106 134 NA NA 
1743541200.0 1001.3 NA 515 203 0 NA NA NA NA NA NA 787 323 0 NA NA NA NA NA NA 6499 349 184 NA NA NA NA NA NA 2593 366 242 NA NA NA NA NA 
1743541200.0 1001.4 NA 500 167 0 0 0 NA NA NA NA 761 275 0 0 0 NA NA NA NA 6552 311 84 86 90 NA NA NA NA 2653 392 106 106 115 NA NA NA 
1743541200.0 1002.0 NA 388 125 NA NA NA NA NA NA NA 567 166 NA NA NA NA NA NA NA 2269 189 NA NA NA NA NA NA NA 1650 165 NA NA NA NA NA NA 
1743541200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7615 325 NA NA NA NA NA NA NA 2915 352 NA NA NA NA NA NA 
1743541200.0 1002.5 NA 114 110 0 0 NA NA NA NA NA 209 198 0 0 NA NA NA NA NA 259 241 220 102 NA NA NA NA NA 344 327 269 141 NA NA NA NA 
1743541200.0 10024.0 NA 304 523 0 175 168 NA NA NA NA 453 755 0 292 266 NA NA NA NA 1076 1471 381 284 423 NA NA NA NA 461 1272 413 344 480 NA NA NA 
1743541200.0 10026.0 NA 305 535 0 149 166 NA NA NA NA 453 776 0 221 277 NA NA NA NA 1087 1685 388 272 421 NA NA NA NA 476 1326 416 325 477 NA NA NA 
1743541200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2138 237 NA NA NA NA NA NA NA 1236 270 NA NA NA NA NA NA 
1743541200.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 376 254 0 0 NA NA NA NA NA 403 231 80 132 NA NA NA NA NA 429 312 121 292 NA NA NA NA 
1743541200.0 10059.0 NA 307 524 0 140 175 NA NA NA NA 441 776 0 224 262 NA NA NA NA 1097 2017 392 292 420 NA NA NA NA 485 1383 429 368 459 NA NA NA 
1743541200.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1743541200.0 1010.0 NA 74 86 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 148 194 128 NA NA NA NA NA NA 223 303 166 NA NA NA NA NA 
1743541200.0 102.0 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743541200.0 1020.0 NA 81 68 0 76 NA NA NA NA NA 177 140 0 173 NA NA NA NA NA 169 136 60 203 NA NA NA NA NA 249 176 99 327 NA NA NA NA 
1743541200.0 10224.0 NA 478 756 0 172 NA NA NA NA NA 696 1097 0 263 NA NA NA NA NA 2347 2705 409 413 NA NA NA NA NA 1049 1750 441 465 NA NA NA NA 
1743541200.0 10224.15 NA 506 859 0 207 NA NA NA NA NA 687 1128 0 314 NA NA NA NA NA 2152 2495 386 593 NA NA NA NA NA 885 1514 398 502 NA NA NA NA 
1743541200.0 10225.0 NA 480 757 0 171 NA NA NA NA NA 693 1039 0 264 NA NA NA NA NA 2335 2372 400 413 NA NA NA NA NA 1004 1588 435 466 NA NA NA NA 
1743541200.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 364 114 1069 NA NA NA NA NA NA 417 151 1122 NA NA NA NA NA NA 
1743541200.0 1040.0 NA 483 71 0 NA NA NA NA NA NA 735 130 0 NA NA NA NA NA NA 6472 115 87 NA NA NA NA NA NA 2190 135 121 NA NA NA NA NA 
1743541200.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 219 132 0 NA NA NA NA NA NA 305 173 85 NA NA NA NA NA NA 430 267 114 NA NA NA NA NA 
1743541200.0 1041.0 NA 112 69 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 266 188 57 NA NA NA NA NA NA 386 281 82 NA NA NA NA NA 
1743541200.0 1042.0 NA 118 71 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 380 174 61 NA NA NA NA NA NA 705 262 90 NA NA NA NA NA 
1743541200.0 10424.0 NA 241 504 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 302 1419 369 NA NA NA NA NA NA 285 1217 399 NA NA NA NA NA 
1743541200.0 1046.0 NA 87 70 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 220 175 48 NA NA NA NA NA NA 253 267 67 NA NA NA NA NA 
1743541200.0 1047.0 NA 79 90 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 233 205 60 NA NA NA NA NA NA 351 251 89 NA NA NA NA NA 
1743541200.0 1048.0 NA 83 81 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 215 209 64 NA NA NA NA NA NA 254 270 110 NA NA NA NA NA 
1743541200.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 914 140 NA NA NA NA NA NA NA 995 193 NA NA NA NA NA NA 
1743541200.0 105.0 121 168 85 NA NA NA NA NA NA 245 249 149 NA NA NA NA NA NA 945 272 182 NA NA NA NA NA NA 707 317 245 NA NA NA NA NA NA 
1743541200.0 1052.0 NA 189 141 0 NA NA NA NA NA NA 373 247 0 NA NA NA NA NA NA 422 252 51 NA NA NA NA NA NA 478 350 73 NA NA NA NA NA 
1743541200.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 225 68 NA NA NA NA NA NA NA 308 113 NA NA NA NA NA NA 
1743541200.0 106.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 356 107 1066 NA NA NA NA NA NA 375 128 1113 NA NA NA NA NA NA 
1743541200.0 10807.0 NA 292 487 0 173 170 NA NA NA NA 429 743 0 295 261 NA NA NA NA 1020 1304 347 284 446 NA NA NA NA 441 1225 376 366 531 NA NA NA 
1743541200.0 10824.6 NA 302 506 0 178 167 NA NA NA NA 422 747 0 304 276 NA NA NA NA 1055 1431 386 283 434 NA NA NA NA 515 1248 416 341 475 NA NA NA 
1743541200.0 10824.8 NA 299 511 0 176 169 NA NA NA NA 419 730 0 297 264 NA NA NA NA 1053 1429 381 278 427 NA NA NA NA 483 1245 414 331 479 NA NA NA 
1743541200.0 10826.0 NA 288 514 0 148 173 NA NA NA NA 433 746 0 221 266 NA NA NA NA 1064 1614 385 274 428 NA NA NA NA 474 1290 413 333 479 NA NA NA 
1743541200.0 10859.0 NA 306 518 0 140 178 NA NA NA NA 435 767 0 221 266 NA NA NA NA 1066 2087 397 288 427 NA NA NA NA 454 1442 436 358 461 NA NA NA 
1743541200.0 110.0 94 168 361 NA NA NA NA NA NA 185 241 539 NA NA NA NA NA NA 384 261 1234 NA NA NA NA NA NA 392 287 1262 NA NA NA NA NA NA 
1743541200.0 11024.0 NA 537 841 0 175 NA NA NA NA NA 808 1244 0 266 NA NA NA NA NA 3043 3324 412 427 NA NA NA NA NA 1250 1886 447 498 NA NA NA NA 
1743541200.0 11024.15 NA 587 848 0 209 NA NA NA NA NA 793 1262 0 312 NA NA NA NA NA 2781 2912 390 587 NA NA NA NA NA 1063 1654 404 493 NA NA NA NA 
1743541200.0 11024.2 NA 549 863 0 167 NA NA NA NA NA 840 1251 0 263 NA NA NA NA NA 3145 3584 410 345 NA NA NA NA NA 1329 1979 443 398 NA NA NA NA 
1743541200.0 11024.6 NA 596 967 0 184 NA NA NA NA NA 822 1236 0 276 NA NA NA NA NA 2814 2859 382 388 NA NA NA NA NA 1069 1599 397 401 NA NA NA NA 
1743541200.0 11025.0 NA 543 876 0 154 NA NA NA NA NA 790 1194 0 275 NA NA NA NA NA 2759 2612 377 388 NA NA NA NA NA 1057 1533 393 414 NA NA NA NA 
1743541200.0 111.0 129 133 368 NA NA NA NA NA NA 208 246 567 NA NA NA NA NA NA 457 189 1102 NA NA NA NA NA NA 387 216 1078 NA NA NA NA NA NA 
1743541200.0 11224.0 NA 242 516 0 NA NA NA NA NA NA 378 727 0 NA NA NA NA NA NA 311 1431 375 NA NA NA NA NA NA 284 1234 402 NA NA NA NA NA 
1743541200.0 11224.6 NA 257 571 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 276 1352 368 NA NA NA NA NA NA 203 1108 385 NA NA NA NA NA 
